hill-valley,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.509391,0.490609,,255200,,
0,0,,0.606096,0.393904,,256700,,
0,0,,0.509391,0.490609,,257400,,
0,0,,0.788333,0.211667,,266000,,
0,0,,0.509391,0.490609,,271800,,
0,1,,0.490422,0.509578,,259600,,
0,0,,0.601552,0.398448,,264400,,
0,1,,0.490422,0.509578,,259600,,
0,1,,0.490422,0.509578,,257400,,
0,0,,0.509391,0.490609,,272100,,
0,0,,0.567125,0.432875,,273100,,
0,0,,0.509391,0.490609,,262300,,
0,0,,0.543453,0.456547,,319900,,
0,0,,0.509391,0.490609,,329800,,
0,0,,0.775,0.225,,289200,,
0,0,,0.509391,0.490609,,259700,,
0,1,,0.372809,0.627191,,290300,,
0,0,,0.967003,0.032997,,338700,,
0,1,,0.490422,0.509578,,312000,,
0,0,,0.509391,0.490609,,326900,,
0,1,,0.490422,0.509578,,299500,,
0,0,,0.509391,0.490609,,360300,,
0,0,,0.509391,0.490609,,316500,,
0,0,,0.796875,0.203125,,266500,,
0,0,,0.566936,0.433064,,269600,,
0,0,,0.509391,0.490609,,273500,,
0,0,,0.614878,0.385122,,296700,,
0,0,,0.689852,0.310148,,269200,,
0,0,,0.509391,0.490609,,296700,,
0,1,,0.490422,0.509578,,358300,,
0,1,,0.286185,0.713815,,341800,,
0,0,,0.632366,0.367634,,270600,,
0,0,,0.509391,0.490609,,285500,,
0,0,,0.509391,0.490609,,282800,,
0,1,,0.490422,0.509578,,275900,,
0,0,,0.697222,0.302778,,343000,,
0,0,,0.543453,0.456547,,327100,,
0,0,,0.782233,0.217767,,304900,,
0,0,,0.556786,0.443214,,288500,,
0,1,,0.404412,0.595588,,323400,,
0,1,,0.490422,0.509578,,333700,,
0,0,,0.605947,0.394053,,300600,,
0,1,,0.495202,0.504798,,270700,,
1,1,,0.11168,0.88832,,259200,,
1,0,,0.509391,0.490609,,259800,,
1,1,,0.020656,0.979344,,261100,,
1,1,,0.209127,0.790873,,256900,,
1,0,,0.509391,0.490609,,254000,,
1,0,,0.509391,0.490609,,264800,,
1,1,,0.490422,0.509578,,255600,,
1,1,,0.490422,0.509578,,326400,,
1,0,,0.509391,0.490609,,267800,,
1,0,,0.509391,0.490609,,256300,,
1,0,,0.509391,0.490609,,254500,,
1,0,,0.509391,0.490609,,255500,,
1,1,,0.490422,0.509578,,258000,,
1,1,,0.490422,0.509578,,256000,,
1,1,,0.292225,0.707775,,281900,,
1,0,,0.580775,0.419225,,256900,,
1,1,,0.117131,0.882869,,255300,,
1,1,,0.405694,0.594306,,368900,,
1,1,,0.364352,0.635648,,324100,,
1,0,,0.509391,0.490609,,306300,,
1,1,,0.305821,0.694179,,291400,,
1,1,,0.309878,0.690122,,296900,,
1,1,,0.4,0.6,,279900,,
1,0,,0.509391,0.490609,,273800,,
1,0,,0.509391,0.490609,,278600,,
1,0,,0.509391,0.490609,,332300,,
1,1,,0.172624,0.827376,,287300,,
1,0,,0.509391,0.490609,,291600,,
1,0,,0.637937,0.362063,,338000,,
1,1,,0.465764,0.534236,,349500,,
1,1,,0.402436,0.597564,,334400,,
1,0,,0.509391,0.490609,,355300,,
1,1,,0.301753,0.698247,,285500,,
1,1,,0.490422,0.509578,,268200,,
1,1,,0.252674,0.747326,,267700,,
1,1,,0.415672,0.584328,,253800,,
1,1,,0.196014,0.803986,,252300,,
1,1,,0.191848,0.808152,,260500,,
1,1,,0.220656,0.779344,,288000,,
1,0,,0.509391,0.490609,,271600,,
1,0,,0.509391,0.490609,,318200,,
1,1,,0.112616,0.887384,,391300,,
1,1,,0.490422,0.509578,,327600,,
1,0,,0.509391,0.490609,,304700,,
1,1,,0.223288,0.776712,,283500,,
1,0,,0.509391,0.490609,,259000,,
1,1,,0.295414,0.704586,,273200,,
1,0,,0.5,0.5,,258700,,
1,0,,0.509391,0.490609,,261600,,
1,0,,0.509391,0.490609,,261300,,
1,0,,0.509391,0.490609,,268500,,
1,0,,0.509391,0.490609,,277000,,
1,1,,0.209592,0.790408,,357200,,
1,0,,0.509391,0.490609,,332600,,
1,1,,0.204167,0.795833,,303100,,
1,0,,0.509391,0.490609,,308000,,
1,0,,0.632359,0.367641,,339900,,
1,1,,0.27218,0.72782,,286700,,
1,0,,0.509391,0.490609,,313800,,
1,1,,0.440253,0.559747,,257500,,
1,0,,0.509391,0.490609,,266400,,
1,0,,0.509391,0.490609,,255800,,
1,1,,0.354822,0.645178,,259600,,
1,1,,0.2,0.8,,254900,,
1,0,,0.68,0.32,,357300,,
1,0,,0.509391,0.490609,,352400,,
1,0,,0.646247,0.353753,,309500,,
1,1,,0.125974,0.874026,,290400,,
1,1,,0.459685,0.540315,,293600,,
1,1,,0.215355,0.784645,,263500,,
1,0,,0.509391,0.490609,,261200,,
1,1,,0.308108,0.691892,,265900,,
1,0,,0.500886,0.499114,,257000,,
1,1,,0.355998,0.644002,,255000,,
1,1,,0.490422,0.509578,,263600,,
1,0,,0.509391,0.490609,,253800,,
1,0,,0.509391,0.490609,,307400,,
1,1,,0.490422,0.509578,,266300,,
1,0,,0.509391,0.490609,,263300,,
1,0,,0.509391,0.490609,,258900,,
1,0,,0.509391,0.490609,,263700,,
1,0,,0.509391,0.490609,,252600,,
1,0,,0.509391,0.490609,,255800,,
1,0,,0.509391,0.490609,,263600,,
1,1,,0.400177,0.599823,,304200,,
1,0,,0.509391,0.490609,,310100,,
1,1,,0.476154,0.523846,,280700,,
1,1,,0.490422,0.509578,,383500,,
1,0,,0.509391,0.490609,,441500,,
1,1,,0.398773,0.601227,,468400,,
1,0,,0.556786,0.443214,,344600,,
1,0,,0.509391,0.490609,,310100,,
1,1,,0.469891,0.530109,,308000,,
1,1,,0.126384,0.873616,,330000,,
1,0,,0.54774,0.45226,,344900,,
1,0,,0.509391,0.490609,,320700,,
1,0,,0.509391,0.490609,,276700,,
1,1,,0.216667,0.783333,,261500,,
1,0,,0.509391,0.490609,,262500,,
1,1,,0.497674,0.502326,,262700,,
1,0,,0.509391,0.490609,,268600,,
1,0,,0.548771,0.451229,,273900,,
1,0,,0.509391,0.490609,,274300,,
1,1,,0.118838,0.881162,,264300,,
1,1,,0.350062,0.649938,,254700,,
1,0,,0.509391,0.490609,,258100,,
1,1,,0.1,0.9,,278700,,
1,1,,0.490422,0.509578,,253900,,
1,0,,0.745064,0.254936,,259400,,
1,0,,0.509391,0.490609,,257500,,
1,0,,0.509391,0.490609,,319900,,
1,1,,0.463218,0.536782,,289900,,
1,0,,0.509391,0.490609,,360500,,
1,0,,0.509391,0.490609,,371800,,
1,1,,0.38,0.62,,405900,,
1,0,,0.509391,0.490609,,312200,,
1,1,,0.490422,0.509578,,319100,,
1,0,,0.700821,0.299179,,265500,,
1,0,,0.509391,0.490609,,292500,,
1,0,,0.556786,0.443214,,282700,,
1,0,,0.574231,0.425769,,284200,,
1,0,,0.509391,0.490609,,266100,,
