hill-valley,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.414035,0.585965,,255100,,
0,0,,0.503748,0.496252,,249600,,
0,0,,0.671486,0.328514,,253400,,
0,0,,0.503748,0.496252,,251300,,
0,0,,0.503748,0.496252,,250200,,
0,1,,0.427576,0.572424,,248900,,
0,0,,0.553485,0.446515,,249800,,
0,0,,0.509127,0.490873,,249700,,
0,0,,0.503748,0.496252,,257900,,
0,0,,0.503748,0.496252,,313300,,
1,0,,0.503748,0.496252,,304400,,
1,1,,0.445499,0.554501,,343200,,
1,0,,0.503748,0.496252,,292900,,
1,0,,0.503748,0.496252,,256500,,
1,0,,0.503748,0.496252,,295100,,
1,1,,0.313652,0.686348,,266200,,
1,1,,0.262113,0.737887,,257600,,
1,1,,0.203333,0.796667,,253400,,
1,0,,0.503748,0.496252,,269100,,
1,1,,0.400707,0.599293,,251700,,
1,1,,0.385752,0.614248,,251500,,
1,0,,0.601657,0.398343,,250700,,
1,0,,0.503748,0.496252,,253700,,
1,0,,0.503748,0.496252,,252800,,
1,0,,0.503748,0.496252,,262600,,
1,1,,0.295448,0.704552,,257600,,
1,0,,0.503748,0.496252,,270800,,
1,1,,0.41014,0.58986,,252700,,
1,1,,0.096296,0.903704,,252400,,
1,0,,0.503748,0.496252,,249100,,
1,0,,0.503748,0.496252,,254700,,
1,1,,0.160398,0.839602,,257200,,
1,1,,0.096414,0.903586,,249700,,
1,0,,0.648936,0.351064,,247000,,
1,0,,0.503748,0.496252,,264100,,
1,0,,0.545238,0.454762,,310800,,
1,1,,0.40641,0.59359,,278400,,
1,1,,0.203333,0.796667,,252800,,
1,0,,0.503748,0.496252,,278400,,
1,0,,0.503748,0.496252,,250900,,
1,0,,0.503748,0.496252,,251800,,
1,0,,0.551989,0.448011,,255500,,
1,0,,0.503748,0.496252,,252700,,
1,0,,0.503748,0.496252,,243200,,
1,1,,0.412492,0.587508,,248800,,
1,0,,0.503748,0.496252,,259500,,
1,0,,0.503748,0.496252,,290400,,
1,1,,0.38435,0.61565,,251900,,
1,1,,0.22597,0.77403,,250100,,
1,1,,0.025068,0.974932,,247900,,
1,1,,0.367088,0.632912,,248600,,
1,0,,0.815331,0.184669,,247600,,
1,0,,0.606923,0.393077,,272400,,
1,1,,0.319022,0.680978,,255400,,
1,0,,0.503748,0.496252,,244700,,
1,0,,0.503748,0.496252,,248900,,
1,0,,0.503748,0.496252,,249600,,
1,0,,0.503748,0.496252,,257600,,
1,0,,0.503748,0.496252,,247600,,
1,0,,0.550553,0.449447,,262500,,
1,0,,0.503748,0.496252,,250700,,
1,0,,0.503748,0.496252,,254300,,
1,1,,0.415022,0.584978,,309800,,
1,1,,0.400261,0.599739,,262100,,
1,0,,0.503748,0.496252,,254200,,
1,1,,0.386956,0.613044,,265900,,
1,1,,0.452093,0.547907,,331600,,
1,0,,0.553748,0.446252,,330400,,
1,0,,0.503748,0.496252,,328100,,
1,1,,0.199786,0.800214,,271900,,
1,0,,0.602643,0.397357,,263600,,
1,0,,0.503748,0.496252,,249100,,
1,1,,0.492492,0.507508,,250300,,
1,0,,0.503748,0.496252,,252100,,
1,1,,0.407576,0.592424,,250300,,
1,0,,0.503748,0.496252,,248000,,
1,0,,0.503748,0.496252,,261500,,
1,1,,0.494303,0.505697,,250700,,
1,0,,0.503748,0.496252,,247600,,
1,1,,0.405142,0.594858,,247400,,
1,0,,0.602149,0.397851,,248600,,
1,0,,0.503748,0.496252,,251700,,
1,1,,0.315872,0.684128,,252400,,
1,1,,0.220068,0.779932,,249300,,
1,1,,0.196516,0.803484,,256500,,
1,0,,0.503748,0.496252,,255000,,
1,0,,0.503748,0.496252,,249500,,
1,0,,0.503748,0.496252,,249300,,
1,1,,0.1325,0.8675,,300700,,
1,1,,0.281373,0.718627,,277900,,
1,0,,0.503748,0.496252,,278100,,
1,0,,0.503748,0.496252,,257800,,
1,0,,0.552794,0.447206,,257900,,
1,1,,0.412353,0.587647,,252600,,
1,0,,0.503748,0.496252,,246900,,
1,0,,0.503748,0.496252,,362000,,
1,1,,0.296154,0.703846,,332800,,
1,0,,0.503748,0.496252,,300400,,
1,0,,0.503748,0.496252,,300400,,
1,0,,0.61661,0.38339,,341500,,
1,0,,0.503748,0.496252,,381400,,
1,0,,0.503748,0.496252,,363800,,
1,1,,0.301879,0.698121,,311400,,
1,0,,0.503748,0.496252,,280500,,
1,0,,0.553748,0.446252,,286900,,
1,0,,0.503748,0.496252,,283200,,
1,0,,0.503748,0.496252,,248300,,
1,1,,0.412717,0.587283,,257300,,
1,0,,0.503748,0.496252,,261800,,
1,0,,0.503748,0.496252,,254600,,
1,0,,0.503748,0.496252,,253600,,
1,0,,0.503748,0.496252,,249800,,
1,1,,0.225076,0.774924,,317800,,
1,0,,0.503748,0.496252,,322000,,
1,1,,0.456231,0.543769,,319500,,
1,0,,0.503748,0.496252,,316100,,
1,0,,0.503748,0.496252,,257100,,
1,0,,0.5077,0.4923,,252800,,
1,1,,0.208889,0.791111,,255300,,
1,0,,0.503748,0.496252,,278500,,
1,1,,0.206797,0.793203,,265100,,
1,0,,0.503748,0.496252,,256100,,
1,0,,0.596039,0.403961,,286200,,
1,0,,0.503748,0.496252,,251700,,
1,1,,0.1,0.9,,250400,,
1,0,,0.530163,0.469837,,285200,,
1,1,,0.489048,0.510952,,271500,,
1,0,,0.503748,0.496252,,258700,,
1,0,,0.503748,0.496252,,257800,,
1,0,,0.503748,0.496252,,251200,,
1,0,,0.503748,0.496252,,255800,,
1,0,,0.503748,0.496252,,256400,,
