hill-valley,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.512582,0.487418,,252700,,
1,1,,0.394755,0.605245,,255300,,
1,1,,0.450957,0.549043,,256300,,
1,0,,0.512582,0.487418,,249500,,
1,1,,0.466381,0.533619,,260400,,
1,0,,0.512582,0.487418,,251300,,
1,0,,0.512582,0.487418,,252700,,
1,0,,0.512582,0.487418,,253200,,
1,0,,0.512582,0.487418,,257600,,
1,0,,0.512582,0.487418,,248800,,
1,0,,0.512582,0.487418,,273300,,
1,0,,0.512582,0.487418,,330100,,
1,1,,0.198794,0.801206,,273200,,
1,0,,0.512582,0.487418,,287100,,
1,0,,0.512582,0.487418,,318300,,
1,0,,0.512582,0.487418,,323300,,
1,1,,0.215111,0.784889,,297200,,
1,0,,0.512582,0.487418,,293600,,
1,0,,0.512582,0.487418,,310200,,
1,0,,0.547371,0.452629,,330500,,
1,0,,0.512582,0.487418,,262000,,
1,1,,0.356857,0.643143,,267000,,
1,1,,0.3062,0.6938,,280700,,
1,0,,0.512582,0.487418,,341200,,
1,0,,0.59611,0.40389,,341600,,
1,0,,0.512582,0.487418,,292900,,
1,1,,0.209798,0.790202,,260600,,
