hill-valley,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.308571,0.691429,,248100,,
1,1,,0.285159,0.714841,,269600,,
1,1,,0.307809,0.692191,,332700,,
1,0,,0.512213,0.487787,,335000,,
1,0,,0.512213,0.487787,,278100,,
1,1,,0.226355,0.773645,,277000,,
1,0,,0.512213,0.487787,,270000,,
1,0,,0.560576,0.439424,,301400,,
1,1,,0.308041,0.691959,,358700,,
1,0,,0.512213,0.487787,,367200,,
1,1,,0.230576,0.769424,,296500,,
1,0,,0.535576,0.464424,,295200,,
1,0,,0.512213,0.487787,,279300,,
1,0,,0.512213,0.487787,,258700,,
1,0,,0.512213,0.487787,,267300,,
1,0,,0.512213,0.487787,,278100,,
1,0,,0.512213,0.487787,,259100,,
1,1,,0.473129,0.526871,,258700,,
1,1,,0.460576,0.539424,,261600,,
1,1,,0.481164,0.518836,,298800,,
1,0,,0.502643,0.497357,,272400,,
1,1,,0.304,0.696,,259700,,
1,0,,0.610216,0.389784,,264100,,
1,0,,0.512213,0.487787,,261100,,
1,1,,0.226677,0.773323,,257600,,
1,0,,0.512213,0.487787,,258500,,
1,0,,0.512213,0.487787,,277100,,
1,0,,0.512213,0.487787,,399100,,
1,0,,0.512213,0.487787,,280100,,
1,1,,0.109704,0.890296,,281400,,
1,1,,0.408802,0.591198,,276300,,
1,0,,0.54629,0.45371,,254700,,
1,0,,0.512213,0.487787,,267900,,
1,1,,0.133348,0.866652,,313400,,
1,0,,0.512213,0.487787,,259800,,
1,0,,0.512213,0.487787,,255400,,
1,0,,0.512213,0.487787,,268100,,
1,1,,0.412662,0.587338,,263900,,
1,0,,0.512213,0.487787,,254700,,
1,0,,0.512213,0.487787,,252900,,
1,0,,0.512213,0.487787,,268900,,
1,1,,0.208479,0.791521,,281200,,
1,0,,0.512213,0.487787,,317700,,
1,1,,0.329545,0.670455,,348200,,
1,0,,0.512213,0.487787,,416300,,
1,0,,0.602005,0.397995,,355000,,
1,1,,0.117114,0.882886,,404500,,
1,0,,0.512213,0.487787,,345300,,
1,0,,0.504212,0.495788,,288900,,
1,1,,0.209885,0.790115,,338000,,
1,1,,0.481164,0.518836,,368800,,
1,0,,0.512213,0.487787,,265900,,
1,1,,0.119237,0.880763,,279100,,
1,1,,0.369106,0.630894,,274100,,
1,0,,0.512213,0.487787,,278200,,
1,1,,0.393286,0.606714,,278500,,
1,0,,0.512213,0.487787,,277400,,
1,0,,0.512213,0.487787,,267700,,
1,0,,0.512213,0.487787,,250800,,
1,1,,0.29573,0.70427,,260100,,
1,0,,0.512213,0.487787,,274200,,
1,1,,0.307083,0.692917,,268500,,
1,1,,0.052733,0.947267,,252000,,
1,0,,0.512213,0.487787,,272400,,
1,1,,0.201321,0.798679,,265100,,
1,1,,0.222063,0.777937,,254200,,
1,1,,0.273807,0.726193,,261000,,
1,1,,0.481164,0.518836,,307400,,
1,0,,0.512213,0.487787,,267200,,
1,1,,0.460576,0.539424,,259500,,
1,1,,0.142424,0.857576,,265200,,
1,0,,0.512213,0.487787,,266900,,
1,1,,0.108348,0.891652,,257600,,
1,0,,0.507627,0.492373,,254300,,
1,0,,0.512213,0.487787,,262300,,
1,0,,0.512213,0.487787,,411100,,
1,0,,0.512213,0.487787,,340600,,
1,0,,0.512213,0.487787,,304500,,
1,1,,0.354215,0.645785,,329300,,
1,0,,0.512213,0.487787,,359100,,
1,0,,0.512213,0.487787,,355700,,
1,1,,0.40841,0.59159,,332600,,
1,1,,0.286563,0.713437,,305400,,
1,1,,0.362805,0.637195,,295700,,
1,1,,0.460576,0.539424,,290200,,
1,0,,0.512213,0.487787,,258600,,
1,0,,0.512213,0.487787,,254000,,
1,0,,0.560576,0.439424,,292500,,
1,1,,0.322357,0.677643,,271100,,
1,0,,0.512213,0.487787,,258200,,
1,0,,0.512213,0.487787,,255300,,
1,1,,0.319935,0.680065,,263900,,
1,1,,0.324478,0.675522,,262200,,
1,1,,0.467319,0.532681,,258100,,
1,1,,0.325233,0.674767,,261400,,
1,0,,0.512213,0.487787,,263800,,
1,1,,0.489148,0.510852,,277900,,
1,1,,0.414683,0.585317,,254900,,
1,0,,0.512213,0.487787,,282800,,
1,0,,0.574541,0.425459,,398900,,
1,1,,0.460576,0.539424,,273200,,
1,1,,0.478778,0.521222,,285400,,
1,0,,0.512213,0.487787,,301200,,
1,1,,0.059736,0.940264,,263300,,
