yeast,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3311036789297659,302789500,174872000,-1,0,10,,-1,-1
0,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,552900,,
0,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,540400,,
0,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,546100,,
0,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,547600,,
0,0,,0.278543,0.260323,0.15372,0,0.078664,0.191151,0.013267,0.011191,0.010452,0.002689,,675300,,
0,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,588300,,
0,5,,0.044517,0.052635,0.080038,0.093108,0.174134,0.495466,0.044396,0.00959,0.003842,0.002274,,583700,,
0,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,566100,,
0,0,,0.265148,0.247963,0.137121,0.028415,0.084288,0.198218,0.013935,0.012122,0.010393,0.002397,,575500,,
0,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,551400,,
0,1,,0.347717,0.467882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,744100,,
0,0,,0.533543,0.265323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,557700,,
0,0,,0.458543,0.340323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,562000,,
0,0,,0.458543,0.340323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,543500,,
0,3,,0.265148,0.247963,0.137121,0.288415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,537500,,
0,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,556400,,
0,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,537000,,
0,5,,0.089147,0.087446,0.095266,0.029324,0.120093,0.519552,0.045075,0.007579,0.004182,0.002337,,610700,,
0,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,594400,,
0,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,814400,,
0,3,,0.265148,0.247963,0.137121,0.288415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,548200,,
0,1,,0.347717,0.467882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,545200,,
0,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,556500,,
0,0,,0.265148,0.247963,0.137121,0.028415,0.084288,0.198218,0.013935,0.012122,0.010393,0.002397,,548600,,
0,2,,0.278543,0.260323,0.37372,0.04,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,547300,,
0,3,,0.265148,0.247963,0.137121,0.288415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,538200,,
0,0,,0.278543,0.260323,0.15372,0.26,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,550700,,
0,0,,0.287717,0.267882,0.139296,0,0.037988,0.230975,0.011887,0.010949,0.010969,0.002337,,552500,,
0,2,,0.265148,0.247963,0.357121,0.068415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,536600,,
0,2,,0.255973,0.240405,0.371544,0.068415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,548200,,
0,2,,0.255973,0.240405,0.371544,0.068415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,540300,,
0,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,593000,,
0,2,,0.287717,0.267882,0.359296,0.04,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,549500,,
0,5,,0.098321,0.095005,0.080843,0.029324,0.079416,0.559376,0.043695,0.007337,0.004699,0.001985,,703100,,
0,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,572200,,
0,0,,0.278543,0.260323,0.15372,0,0.268664,0.001151,0.013267,0.011191,0.010452,0.002689,,545200,,
0,0,,0.414543,0.280323,0.25772,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,665400,,
0,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,548800,,
0,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,552000,,
0,0,,0.278543,0.260323,0.15372,0.26,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,539300,,
0,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,554400,,
0,0,,0.492917,0.330413,0.1339,0,0.006729,0.001151,0.011332,0.010804,0.010452,0.002302,,586900,,
0,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,546500,,
0,2,,0.287717,0.267882,0.359296,0.04,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,579800,,
0,2,,0.278543,0.260323,0.37372,0.04,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,538700,,
0,0,,0.255973,0.240405,0.151544,0.028415,0.034964,0.008394,0.015315,0.042365,0.009877,0.212748,,550000,,
1,3,,0.265148,0.247963,0.137121,0.288415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,548600,,
1,0,,0.458543,0.340323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,563000,,
1,3,,0.059887,0.107075,0.089721,0.641967,0.03481,0.023648,0.008032,0.024051,0.009445,0.001365,,553300,,
1,0,,0.404257,0.394609,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,556200,,
1,3,,0.044517,0.052635,0.080038,0.353108,0.064134,0.345466,0.044396,0.00959,0.003842,0.002274,,570600,,
1,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,551600,,
1,0,,0.278543,0.260323,0.15372,0,0.028664,0.001151,0.013267,0.041191,0.010452,0.212689,,587500,,
1,0,,0.414543,0.280323,0.25772,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,571300,,
1,0,,0.278543,0.260323,0.15372,0.26,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,575200,,
1,0,,0.458543,0.340323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,572300,,
1,0,,0.404257,0.394609,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,716700,,
1,1,,0.338543,0.460323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,547000,,
1,3,,0.059887,0.107075,0.089721,0.641967,0.03481,0.023648,0.008032,0.024051,0.009445,0.001365,,539400,,
1,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,544300,,
1,2,,0.287717,0.267882,0.359296,0.04,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,540100,,
1,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,585900,,
1,0,,0.542717,0.272882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,577100,,
1,5,,0.044517,0.052635,0.300038,0.133108,0.064134,0.345466,0.044396,0.00959,0.003842,0.002274,,552600,,
1,1,,0.338543,0.460323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,571900,,
1,0,,0.278543,0.260323,0.15372,0,0.078664,0.191151,0.013267,0.011191,0.010452,0.002689,,552400,,
1,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,623600,,
1,1,,0.347717,0.467882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,549400,,
1,0,,0.514543,0.280323,0.15772,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,569200,,
1,0,,0.533543,0.265323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,557500,,
1,0,,0.287717,0.267882,0.139296,0.26,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,540600,,
1,3,,0.104516,0.141885,0.324949,0.358183,0.020769,0.007733,0.008711,0.02204,0.009785,0.001428,,556300,,
1,0,,0.414543,0.280323,0.25772,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,541500,,
1,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,545000,,
1,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,536600,,
1,0,,0.287717,0.267882,0.139296,0,0.077988,0.190975,0.011887,0.010949,0.010969,0.002337,,557000,,
1,0,,0.458543,0.340323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,579100,,
1,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,567600,,
1,0,,0.255973,0.240405,0.151544,0.028415,0.084964,0.198394,0.015315,0.012365,0.009877,0.002748,,581700,,
1,0,,0.533543,0.265323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,557200,,
1,0,,0.404257,0.394609,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,608100,,
1,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,548200,,
1,3,,0.265148,0.247963,0.137121,0.288415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,558100,,
1,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,589400,,
1,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,578300,,
1,0,,0.514543,0.280323,0.15772,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,565000,,
1,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,538700,,
1,3,,0.265148,0.247963,0.137121,0.288415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,564700,,
1,0,,0.458543,0.340323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,541300,,
1,3,,0.265148,0.247963,0.137121,0.288415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,544000,,
1,5,,0.044517,0.052635,0.300038,0.133108,0.064134,0.345466,0.044396,0.00959,0.003842,0.002274,,616700,,
1,0,,0.287717,0.267882,0.139296,0.26,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,728300,,
1,2,,0.265148,0.247963,0.357121,0.068415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,664700,,
1,0,,0.404257,0.394609,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,643000,,
1,1,,0.338543,0.460323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,615000,,
1,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,565200,,
1,2,,0.255973,0.240405,0.371544,0.068415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,547500,,
1,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,549400,,
1,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,541200,,
1,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,549400,,
1,2,,0.278543,0.260323,0.37372,0.04,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,539300,,
1,0,,0.404257,0.394609,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,557900,,
1,0,,0.413432,0.402168,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,580300,,
1,2,,0.265148,0.247963,0.357121,0.068415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,550100,,
1,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,604900,,
1,5,,0.089147,0.087446,0.095266,0.029324,0.120093,0.519552,0.045075,0.007579,0.004182,0.002337,,573700,,
1,3,,0.265148,0.247963,0.137121,0.288415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,1095200,,
1,2,,0.278543,0.260323,0.41372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,938900,,
1,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,554600,,
1,2,,0.278543,0.260323,0.37372,0.04,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,548400,,
1,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,543300,,
1,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,535700,,
1,1,,0.347717,0.467882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,559400,,
1,2,,0.255973,0.240405,0.371544,0.068415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,544200,,
1,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,552000,,
1,1,,0.347717,0.467882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,711800,,
1,3,,0.265148,0.247963,0.137121,0.288415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,539600,,
1,2,,0.265148,0.247963,0.357121,0.068415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,568700,,
1,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,604800,,
1,2,,0.278543,0.260323,0.41372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,580200,,
1,0,,0.278543,0.260323,0.15372,0.26,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,544200,,
1,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,550900,,
1,4,,0.044517,0.076635,0.093129,0.093108,0.302316,0.050921,0.011668,0.14359,0.027842,0.156274,,575000,,
1,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,549200,,
1,0,,0.278543,0.260323,0.15372,0.26,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,545100,,
1,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,546500,,
1,5,,0.044517,0.052635,0.080038,0.093108,0.134134,0.535466,0.044396,0.00959,0.003842,0.002274,,557700,,
1,2,,0.265148,0.247963,0.357121,0.068415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,547900,,
1,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,590400,,
1,5,,0.089147,0.087446,0.095266,0.029324,0.120093,0.519552,0.045075,0.007579,0.004182,0.002337,,576500,,
1,1,,0.291717,0.523882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,545900,,
1,2,,0.278543,0.260323,0.37372,0.04,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,540700,,
2,2,,0.278543,0.260323,0.41372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,549500,,
2,5,,0.044517,0.052635,0.080038,0.093108,0.134134,0.535466,0.044396,0.00959,0.003842,0.002274,,726500,,
2,0,,0.498543,0.300323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,1122900,,
2,0,,0.438543,0.360323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,868000,,
2,0,,0.255973,0.240405,0.151544,0.028415,0.044964,0.238394,0.015315,0.012365,0.009877,0.002748,,570700,,
2,0,,0.458543,0.340323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,547900,,
2,0,,0.278543,0.260323,0.15372,0.26,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,553200,,
2,5,,0.089147,0.087446,0.095266,0.289324,0.050093,0.329552,0.045075,0.007579,0.004182,0.002337,,553000,,
2,5,,0.089147,0.087446,0.095266,0.029324,0.120093,0.519552,0.045075,0.007579,0.004182,0.002337,,572700,,
2,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,556500,,
2,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,551800,,
2,2,,0.278543,0.260323,0.41372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,551000,,
2,5,,0.089147,0.087446,0.095266,0.289324,0.050093,0.329552,0.045075,0.007579,0.004182,0.002337,,540700,,
2,3,,0.044517,0.076635,0.093129,0.353108,0.282316,0.050921,0.011668,0.03359,0.027842,0.026274,,551000,,
2,5,,0.044517,0.052635,0.080038,0.093108,0.174134,0.495466,0.044396,0.00959,0.003842,0.002274,,543700,,
2,0,,0.278543,0.260323,0.15372,0.26,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,680300,,
2,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,698300,,
2,0,,0.374543,0.280323,0.29772,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,612700,,
2,4,,0.255973,0.240405,0.151544,0.028415,0.274964,0.008394,0.015315,0.012365,0.009877,0.002748,,595000,,
2,5,,0.089147,0.087446,0.095266,0.289324,0.050093,0.329552,0.045075,0.007579,0.004182,0.002337,,945900,,
2,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,553000,,
2,2,,0.278543,0.260323,0.41372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,691500,,
2,0,,0.498543,0.300323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,882100,,
2,0,,0.255973,0.240405,0.151544,0.028415,0.084964,0.198394,0.015315,0.012365,0.009877,0.002748,,552700,,
2,0,,0.412917,0.290413,0.2539,0,0.006729,0.001151,0.011332,0.010804,0.010452,0.002302,,546700,,
2,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,547300,,
2,2,,0.278543,0.260323,0.41372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,587300,,
2,1,,0.338543,0.460323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,661100,,
2,1,,0.338543,0.460323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,752500,,
2,0,,0.255973,0.240405,0.151544,0.028415,0.084964,0.198394,0.015315,0.012365,0.009877,0.002748,,594700,,
2,2,,0.278543,0.260323,0.41372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,568000,,
2,2,,0.278543,0.260323,0.41372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,555200,,
2,0,,0.438543,0.360323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,623000,,
2,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,581600,,
2,0,,0.278543,0.260323,0.15372,0,0.268664,0.001151,0.013267,0.011191,0.010452,0.002689,,553200,,
2,1,,0.287717,0.527882,0.139296,0,0.007988,0.000975,0.011887,0.010949,0.010969,0.002337,,605800,,
2,0,,0.278543,0.260323,0.15372,0.26,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,576800,,
2,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,549500,,
2,0,,0.255973,0.240405,0.151544,0.028415,0.124964,0.158394,0.015315,0.012365,0.009877,0.002748,,608500,,
2,0,,0.255973,0.240405,0.151544,0.028415,0.044964,0.238394,0.015315,0.012365,0.009877,0.002748,,558600,,
2,1,,0.278543,0.520323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,585600,,
2,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,902800,,
2,0,,0.458543,0.340323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,586900,,
2,0,,0.533543,0.265323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,562800,,
2,2,,0.278543,0.260323,0.41372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,559400,,
2,0,,0.278543,0.260323,0.15372,0,0.118664,0.151151,0.013267,0.011191,0.010452,0.002689,,556100,,
2,3,,0.265148,0.247963,0.137121,0.288415,0.014288,0.008218,0.013935,0.012122,0.010393,0.002397,,545000,,
2,1,,0.338543,0.460323,0.15372,0,0.008664,0.001151,0.013267,0.011191,0.010452,0.002689,,553100,,
2,3,,0.255973,0.240405,0.151544,0.288415,0.014964,0.008394,0.015315,0.012365,0.009877,0.002748,,541700,,
3,5,,0.0342,0.038835,0.056073,0.094017,0.339471,0.372739,0.046097,0.011021,0.004751,0.002796,,559300,,
3,3,,0.044517,0.052635,0.080038,0.353108,0.064134,0.345466,0.044396,0.00959,0.003842,0.002274,,543400,,
