yeast,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36789297658862874,221109700,226325800,-1,0,10,,-1,-1
1,0,,0.374422,0.347612,0.166659,0.033212,0.018415,0.009754,0.019727,0.016175,0.012191,0.001834,,797000,,
1,0,,0.446289,0.309245,0.18307,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,666900,,
1,0,,0.384938,0.357663,0.151485,0.033212,0.016168,0.009754,0.01703,0.015726,0.012191,0.001834,,648900,,
1,1,,0.357513,0.412867,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,695500,,
1,1,,0.332714,0.399041,0.160961,0.033212,0.0165,0.009873,0.018211,0.01578,0.011754,0.001953,,722900,,
1,0,,0.387513,0.382867,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,661200,,
1,1,,0.375528,0.407918,0.156921,0,0.009276,0.001287,0.01558,0.017322,0.01488,0.001287,,650900,,
1,3,,0.113305,0.17455,0.114392,0.514012,0.026034,0.008994,0.010358,0.024479,0.012802,0.001074,,955000,,
1,0,,0.385205,0.385175,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,743700,,
1,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,641400,,
1,1,,0.365013,0.397867,0.172094,0,0.011523,0.001287,0.018276,0.017772,0.01488,0.001287,,623100,,
1,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,746000,,
1,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,726800,,
1,1,,0.365013,0.397867,0.172094,0,0.011523,0.001287,0.018276,0.017772,0.01488,0.001287,,884800,,
1,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,635900,,
1,0,,0.446289,0.309245,0.18307,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,1006500,,
1,0,,0.402513,0.367867,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,1037200,,
1,0,,0.446289,0.309245,0.18307,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,1078900,,
1,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,780400,,
1,1,,0.357115,0.364919,0.166659,0.033212,0.018415,0.009754,0.019727,0.016175,0.012191,0.001834,,674300,,
1,5,,0.095385,0.097788,0.128701,0.033212,0.179758,0.368098,0.052149,0.023276,0.0122,0.009432,,633800,,
1,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,629800,,
1,1,,0.332714,0.399041,0.160961,0.033212,0.0165,0.009873,0.018211,0.01578,0.011754,0.001953,,653400,,
1,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,622900,,
1,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,642200,,
1,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,801700,,
1,1,,0.368028,0.422918,0.154421,0,0.009276,0.001287,0.01558,0.014822,0.01238,0.001287,,795700,,
1,1,,0.372897,0.395944,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.013919,0.001287,,624100,,
1,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,856900,,
1,1,,0.368028,0.422918,0.154421,0,0.009276,0.001287,0.01558,0.014822,0.01238,0.001287,,967400,,
1,1,,0.332714,0.399041,0.160961,0.033212,0.0165,0.009873,0.018211,0.01578,0.011754,0.001953,,794500,,
1,1,,0.350289,0.409245,0.17907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,628200,,
1,1,,0.360805,0.419296,0.163897,0,0.009608,0.001407,0.016761,0.014877,0.011944,0.001407,,629400,,
1,1,,0.357513,0.412867,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,636000,,
1,0,,0.413028,0.377918,0.154421,0,0.009276,0.001287,0.01558,0.014822,0.01238,0.001287,,627100,,
1,0,,0.385205,0.385175,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,629600,,
1,1,,0.350289,0.409245,0.17907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,785400,,
1,0,,0.446289,0.309245,0.18307,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,875200,,
1,1,,0.372897,0.395944,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.013919,0.001287,,1071100,,
1,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,1067000,,
1,0,,0.428714,0.299041,0.164961,0.033212,0.0165,0.009873,0.018211,0.01578,0.011754,0.001953,,805800,,
1,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,668800,,
1,0,,0.385205,0.385175,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,636000,,
1,0,,0.406199,0.28899,0.192135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,673700,,
1,1,,0.360805,0.419296,0.163897,0,0.009608,0.001407,0.016761,0.014877,0.011944,0.001407,,623000,,
1,1,,0.365013,0.397867,0.172094,0,0.011523,0.001287,0.018276,0.017772,0.01488,0.001287,,629000,,
1,1,,0.350289,0.409245,0.17907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,624200,,
1,0,,0.446289,0.309245,0.18307,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,878100,,
1,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,655800,,
1,0,,0.402513,0.367867,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,723500,,
1,0,,0.446289,0.309245,0.18307,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,621900,,
1,3,,0.058176,0.136124,0.097019,0.587137,0.042243,0.028686,0.009909,0.026691,0.012623,0.001391,,647400,,
1,0,,0.402513,0.367867,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,973300,,
1,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,754600,,
1,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,663500,,
1,0,,0.402513,0.367867,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,702700,,
1,1,,0.372897,0.395944,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.013919,0.001287,,751400,,
1,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,1037200,,
1,4,,0.095385,0.097788,0.128701,0.033212,0.279758,0.268098,0.052149,0.023276,0.0122,0.009432,,1079100,,
1,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,707000,,
1,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,628300,,
1,3,,0.058176,0.136124,0.097019,0.587137,0.042243,0.028686,0.009909,0.026691,0.012623,0.001391,,834300,,
1,0,,0.385205,0.385175,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,954600,,
1,5,,0.102609,0.10141,0.119225,0.033212,0.179426,0.367979,0.050968,0.023221,0.012637,0.009313,,754600,,
1,0,,0.450289,0.309245,0.17907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,1108900,,
1,1,,0.365013,0.397867,0.172094,0,0.011523,0.001287,0.018276,0.017772,0.01488,0.001287,,697400,,
1,0,,0.385205,0.385175,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,924500,,
1,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,581700,,
1,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,800800,,
1,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,1294100,,
1,1,,0.350289,0.409245,0.17907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,1516000,,
1,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,899400,,
1,1,,0.350289,0.409245,0.17907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,783500,,
1,0,,0.385205,0.385175,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,765000,,
1,0,,0.387513,0.382867,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,858700,,
1,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,643500,,
1,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,666700,,
1,0,,0.407513,0.362867,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,834700,,
1,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,747500,,
1,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,666600,,
2,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,690400,,
2,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,1198200,,
2,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,613800,,
2,1,,0.357115,0.364919,0.166659,0.033212,0.018415,0.009754,0.019727,0.016175,0.012191,0.001834,,626200,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,549500,,
2,0,,0.353622,0.309245,0.275737,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,878600,,
2,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,1053900,,
2,5,,0.095385,0.097788,0.128701,0.033212,0.179758,0.368098,0.052149,0.023276,0.0122,0.009432,,574500,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,642300,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,560000,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,700500,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,559700,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,618200,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,977400,,
2,1,,0.350289,0.409245,0.17907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,624400,,
2,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,580000,,
2,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,772300,,
2,0,,0.353622,0.309245,0.275737,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,691300,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,566500,,
2,1,,0.350289,0.409245,0.17907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,580500,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,555600,,
2,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,668100,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,584200,,
2,1,,0.350289,0.409245,0.17907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,573200,,
2,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,981600,,
2,0,,0.385205,0.385175,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,1104800,,
2,5,,0.095385,0.097788,0.128701,0.033212,0.179758,0.368098,0.052149,0.023276,0.0122,0.009432,,779100,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,847600,,
2,0,,0.407513,0.362867,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,742300,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,632800,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,625900,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,640200,,
2,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.406298,0.051989,0.026232,0.012619,0.010347,,656900,,
2,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,734200,,
2,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,803900,,
2,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,1021200,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,806900,,
2,3,,0.052783,0.134253,0.0723,0.623202,0.039996,0.028686,0.007213,0.027553,0.012623,0.001391,,879300,,
2,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,680500,,
2,3,,0.058176,0.136124,0.097019,0.587137,0.042243,0.028686,0.009909,0.026691,0.012623,0.001391,,566000,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,607300,,
2,0,,0.385205,0.385175,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,603800,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,577700,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,552900,,
2,0,,0.418199,0.28899,0.180135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,850000,,
2,1,,0.344807,0.375689,0.166659,0.033212,0.018415,0.009754,0.019727,0.016175,0.013729,0.001834,,1007000,,
2,0,,0.446289,0.309245,0.18307,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,1048400,,
2,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,1125800,,
2,0,,0.434289,0.309245,0.19507,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,863100,,
3,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,1040800,,
3,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,1038400,,
3,3,,0.052783,0.134253,0.0723,0.623202,0.039996,0.028686,0.007213,0.027553,0.012623,0.001391,,929500,,
