yeast,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.38461538461538464,190764800,155118900,-1,0,10,,-1,-1
0,0,,0.277262,0.253595,0.165947,0.222701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,517500,,
0,3,,0.062684,0.122273,0.097906,0.550343,0.035581,0.025871,0.010682,0.082213,0.010608,0.001837,,529900,,
0,3,,0.076801,0.08119,0.199108,0.328362,0.128846,0.137278,0.025057,0.014681,0.003248,0.005431,,526300,,
0,0,,0.430323,0.28147,0.170332,0.06,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,525500,,
0,0,,0.370323,0.28147,0.290332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,531600,,
0,1,,0.310323,0.34147,0.290332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,517000,,
0,0,,0.277262,0.253595,0.165947,0.162701,0.019455,0.012078,0.019711,0.075574,0.010494,0.003184,,523400,,
0,0,,0.310323,0.28147,0.290332,0,0.021982,0.049193,0.017847,0.015023,0.010738,0.003092,,521400,,
0,1,,0.310323,0.38147,0.190332,0.06,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,519900,,
0,1,,0.310323,0.46147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,519100,,
0,4,,0.076801,0.08119,0.144108,0.203362,0.248846,0.137278,0.025057,0.074681,0.003248,0.005431,,518300,,
0,2,,0.310323,0.29647,0.335332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,522400,,
0,0,,0.310323,0.28147,0.290332,0,0.021982,0.049193,0.017847,0.015023,0.010738,0.003092,,521600,,
0,0,,0.430323,0.29647,0.215332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,514100,,
0,2,,0.310323,0.29647,0.335332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,514700,,
0,0,,0.325323,0.31147,0.290332,0,0.009982,0.001193,0.017847,0.015023,0.025738,0.003092,,506900,,
0,0,,0.277262,0.253595,0.180947,0.087701,0.119455,0.012078,0.019711,0.015574,0.010494,0.023184,,506900,,
0,1,,0.325323,0.35147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.105738,0.003092,,516700,,
0,1,,0.310323,0.32147,0.170332,0,0.009982,0.001193,0.017847,0.075023,0.090738,0.003092,,509600,,
0,0,,0.50416,0.29595,0.14978,0,0.007159,0.001193,0.014317,0.014317,0.010738,0.002386,,510100,,
0,2,,0.310323,0.29647,0.335332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,508800,,
0,0,,0.310323,0.28147,0.290332,0,0.044982,0.021193,0.017847,0.015023,0.010738,0.008092,,518100,,
0,0,,0.277262,0.253595,0.165947,0.042701,0.031455,0.180078,0.019711,0.015574,0.010494,0.003184,,510700,,
0,0,,0.277262,0.253595,0.165947,0.042701,0.031455,0.180078,0.019711,0.015574,0.010494,0.003184,,512300,,
0,5,,0.119718,0.11266,0.153349,0.146919,0.187747,0.230763,0.02542,0.014096,0.003995,0.005333,,511400,,
0,0,,0.277262,0.253595,0.180947,0.207701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,511500,,
0,2,,0.310323,0.29647,0.335332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,509900,,
0,1,,0.330323,0.38147,0.170332,0.06,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,513800,,
0,1,,0.277262,0.373595,0.165947,0.042701,0.019455,0.012078,0.019711,0.075574,0.010494,0.003184,,512100,,
0,1,,0.297262,0.353595,0.165947,0.102701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,508800,,
0,0,,0.277262,0.253595,0.165947,0.042701,0.179455,0.012078,0.019711,0.015574,0.010494,0.023184,,512800,,
0,0,,0.277262,0.253595,0.165947,0.042701,0.154455,0.032078,0.019711,0.015574,0.010494,0.028184,,507500,,
0,0,,0.50416,0.29595,0.14978,0,0.007159,0.001193,0.014317,0.014317,0.010738,0.002386,,509300,,
0,0,,0.435323,0.29147,0.210332,0,0.009982,0.001193,0.017847,0.015023,0.015738,0.003092,,510300,,
0,1,,0.310323,0.46147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,517100,,
0,0,,0.277262,0.253595,0.165947,0.042701,0.119455,0.012078,0.019711,0.075574,0.010494,0.023184,,516400,,
0,0,,0.277262,0.273595,0.265947,0.042701,0.019455,0.012078,0.019711,0.075574,0.010494,0.003184,,518100,,
0,0,,0.490323,0.28147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,515500,,
0,0,,0.357262,0.293595,0.165947,0.042701,0.019455,0.012078,0.019711,0.075574,0.010494,0.003184,,510300,,
0,1,,0.310323,0.32147,0.185332,0.045,0.009982,0.001193,0.017847,0.015023,0.090738,0.003092,,514900,,
0,4,,0.119718,0.11266,0.153349,0.146919,0.275747,0.122763,0.02542,0.014096,0.003995,0.025333,,511800,,
0,0,,0.357262,0.293595,0.165947,0.042701,0.079455,0.012078,0.019711,0.015574,0.010494,0.003184,,516800,,
0,0,,0.357262,0.293595,0.165947,0.042701,0.019455,0.012078,0.019711,0.075574,0.010494,0.003184,,510600,,
0,1,,0.310323,0.38147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.090738,0.003092,,512400,,
0,0,,0.435323,0.29147,0.210332,0,0.009982,0.001193,0.017847,0.015023,0.015738,0.003092,,511500,,
0,0,,0.490323,0.28147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,511300,,
0,0,,0.390323,0.28147,0.210332,0,0.069982,0.001193,0.017847,0.015023,0.010738,0.003092,,514100,,
0,0,,0.430323,0.34147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,510000,,
0,1,,0.310323,0.46147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,513800,,
0,1,,0.310323,0.32147,0.170332,0,0.044982,0.021193,0.017847,0.015023,0.090738,0.008092,,513200,,
0,0,,0.277262,0.253595,0.165947,0.222701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,521200,,
1,1,,0.297262,0.353595,0.180947,0.087701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,510800,,
1,1,,0.310323,0.41647,0.215332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,512300,,
1,0,,0.490323,0.28147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,510200,,
1,0,,0.400323,0.37147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,513900,,
1,1,,0.340323,0.43147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,528300,,
1,5,,0.076801,0.08119,0.144108,0.203362,0.140846,0.305278,0.025057,0.014681,0.003248,0.005431,,519800,,
1,0,,0.430323,0.29647,0.215332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,521500,,
1,0,,0.44416,0.31095,0.19478,0,0.007159,0.001193,0.014317,0.014317,0.010738,0.002386,,514500,,
1,1,,0.356323,0.41547,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,523100,,
1,1,,0.32416,0.47595,0.14978,0,0.007159,0.001193,0.014317,0.014317,0.010738,0.002386,,518100,,
1,0,,0.277262,0.253595,0.165947,0.042701,0.019455,0.012078,0.019711,0.195574,0.010494,0.003184,,517800,,
1,1,,0.32416,0.43095,0.19478,0,0.007159,0.001193,0.014317,0.014317,0.010738,0.002386,,513000,,
1,1,,0.310323,0.40147,0.170332,0,0.009982,0.001193,0.017847,0.075023,0.010738,0.003092,,510800,,
1,0,,0.430323,0.28147,0.170332,0.06,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,511300,,
1,1,,0.310323,0.41647,0.215332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,512000,,
1,0,,0.390323,0.28147,0.270332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,515100,,
1,1,,0.310323,0.318613,0.313189,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,516000,,
1,2,,0.277262,0.253595,0.285947,0.042701,0.019455,0.012078,0.019711,0.075574,0.010494,0.003184,,518700,,
1,1,,0.291099,0.388074,0.160395,0.087701,0.016631,0.012078,0.016182,0.014868,0.010494,0.002478,,510800,,
1,0,,0.289262,0.253595,0.177947,0.042701,0.143455,0.024078,0.019711,0.015574,0.010494,0.023184,,532200,,
1,1,,0.32416,0.41595,0.16478,0.045,0.007159,0.001193,0.014317,0.014317,0.010738,0.002386,,512100,,
1,0,,0.416323,0.35547,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,512200,,
1,1,,0.310323,0.40147,0.170332,0,0.009982,0.001193,0.017847,0.075023,0.010738,0.003092,,511400,,
1,0,,0.440323,0.33147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,515300,,
1,0,,0.390323,0.32147,0.170332,0,0.021982,0.049193,0.017847,0.015023,0.010738,0.003092,,512200,,
1,0,,0.277262,0.253595,0.165947,0.102701,0.019455,0.132078,0.019711,0.015574,0.010494,0.003184,,518000,,
1,2,,0.310323,0.29647,0.335332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,516600,,
1,1,,0.277262,0.293595,0.165947,0.042701,0.019455,0.012078,0.019711,0.075574,0.090494,0.003184,,512000,,
1,0,,0.277262,0.253595,0.165947,0.042701,0.019455,0.012078,0.019711,0.195574,0.010494,0.003184,,526500,,
1,0,,0.390323,0.33647,0.215332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,513200,,
1,0,,0.277262,0.253595,0.180947,0.207701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,522500,,
1,1,,0.310323,0.46147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,520300,,
1,0,,0.400323,0.37147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,512700,,
1,1,,0.340323,0.43147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,510300,,
1,3,,0.062684,0.122273,0.097906,0.610343,0.035581,0.025871,0.010682,0.022213,0.010608,0.001837,,513800,,
1,0,,0.430323,0.29647,0.215332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,512500,,
1,0,,0.277262,0.253595,0.165947,0.042701,0.031455,0.180078,0.019711,0.015574,0.010494,0.003184,,514500,,
1,1,,0.310323,0.40147,0.170332,0,0.009982,0.001193,0.017847,0.075023,0.010738,0.003092,,514400,,
1,0,,0.390323,0.34147,0.210332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,512800,,
1,1,,0.310323,0.46147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,511500,,
1,0,,0.430323,0.28147,0.170332,0.04,0.009982,0.001193,0.017847,0.035023,0.010738,0.003092,,515900,,
1,1,,0.310323,0.40147,0.170332,0,0.009982,0.001193,0.017847,0.075023,0.010738,0.003092,,511700,,
1,1,,0.310323,0.40147,0.170332,0,0.009982,0.001193,0.017847,0.075023,0.010738,0.003092,,513000,,
1,0,,0.390323,0.32147,0.170332,0,0.069982,0.001193,0.017847,0.015023,0.010738,0.003092,,512600,,
1,5,,0.076801,0.08119,0.159108,0.248362,0.128846,0.257278,0.025057,0.014681,0.003248,0.005431,,512200,,
1,2,,0.310323,0.29647,0.335332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,512600,,
1,0,,0.390323,0.33647,0.215332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,514100,,
1,0,,0.400323,0.37147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,512400,,
1,3,,0.076801,0.08119,0.159108,0.368362,0.128846,0.137278,0.025057,0.014681,0.003248,0.005431,,515900,,
1,1,,0.310323,0.40147,0.185332,0.045,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,513700,,
1,0,,0.430323,0.28147,0.170332,0.04,0.009982,0.001193,0.017847,0.035023,0.010738,0.003092,,515300,,
1,0,,0.355323,0.29147,0.290332,0,0.009982,0.001193,0.017847,0.015023,0.015738,0.003092,,515200,,
1,0,,0.277262,0.253595,0.165947,0.202701,0.019455,0.012078,0.019711,0.035574,0.010494,0.003184,,519400,,
1,0,,0.277262,0.253595,0.180947,0.207701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,510000,,
1,0,,0.370323,0.34147,0.170332,0,0.009982,0.001193,0.017847,0.075023,0.010738,0.003092,,514400,,
1,0,,0.430323,0.28147,0.170332,0.04,0.009982,0.001193,0.017847,0.035023,0.010738,0.003092,,512400,,
1,1,,0.323656,0.428137,0.183666,0,0.009982,0.001193,0.017847,0.02169,0.010738,0.003092,,515000,,
1,0,,0.277262,0.253595,0.165947,0.222701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,511100,,
1,3,,0.105602,0.153744,0.162148,0.498901,0.022482,0.011356,0.011045,0.021628,0.011355,0.00174,,514800,,
1,3,,0.076801,0.08119,0.144108,0.383362,0.128846,0.137278,0.025057,0.014681,0.003248,0.005431,,513400,,
1,0,,0.355323,0.33147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.095738,0.003092,,511800,,
1,1,,0.310323,0.40147,0.170332,0,0.021982,0.049193,0.017847,0.015023,0.010738,0.003092,,516300,,
1,2,,0.310323,0.28147,0.350332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,521100,,
1,1,,0.320323,0.33147,0.290332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,513500,,
1,2,,0.310323,0.28147,0.350332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,513200,,
1,0,,0.277262,0.253595,0.165947,0.042701,0.019455,0.012078,0.019711,0.195574,0.010494,0.003184,,513300,,
1,0,,0.32416,0.31095,0.31478,0,0.007159,0.001193,0.014317,0.014317,0.010738,0.002386,,513000,,
1,0,,0.370323,0.30147,0.270332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,518400,,
1,0,,0.32416,0.31095,0.31478,0,0.007159,0.001193,0.014317,0.014317,0.010738,0.002386,,511500,,
1,0,,0.490323,0.28147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,522200,,
1,0,,0.430323,0.29647,0.215332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,511600,,
1,0,,0.277262,0.253595,0.165947,0.202701,0.019455,0.012078,0.019711,0.035574,0.010494,0.003184,,519200,,
1,0,,0.277262,0.253595,0.205947,0.122701,0.019455,0.012078,0.019711,0.075574,0.010494,0.003184,,512600,,
1,0,,0.370323,0.34147,0.170332,0,0.069982,0.001193,0.017847,0.015023,0.010738,0.003092,,520800,,
1,0,,0.355323,0.33147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.095738,0.003092,,514100,,
1,0,,0.490323,0.28147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,512800,,
1,0,,0.310323,0.28147,0.290332,0.06,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,518300,,
1,3,,0.062684,0.122273,0.112906,0.595343,0.035581,0.025871,0.010682,0.022213,0.010608,0.001837,,546700,,
1,1,,0.320323,0.45147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,512900,,
1,0,,0.490323,0.28147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,513800,,
1,0,,0.337262,0.313595,0.165947,0.042701,0.019455,0.012078,0.019711,0.075574,0.010494,0.003184,,518800,,
1,0,,0.310323,0.28147,0.290332,0,0.009982,0.001193,0.017847,0.075023,0.010738,0.003092,,518500,,
1,0,,0.277262,0.253595,0.165947,0.222701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,515000,,
1,0,,0.277262,0.253595,0.165947,0.042701,0.154455,0.032078,0.019711,0.015574,0.010494,0.028184,,525300,,
1,0,,0.390323,0.32147,0.170332,0,0.021982,0.049193,0.017847,0.015023,0.010738,0.003092,,520400,,
1,0,,0.390323,0.33647,0.215332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,521300,,
2,0,,0.310323,0.28147,0.290332,0.04,0.009982,0.001193,0.017847,0.035023,0.010738,0.003092,,517600,,
2,0,,0.414323,0.28147,0.246332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,519800,,
2,0,,0.277262,0.253595,0.165947,0.222701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,517700,,
2,0,,0.323656,0.308137,0.303666,0,0.009982,0.001193,0.017847,0.02169,0.010738,0.003092,,520300,,
2,0,,0.430323,0.28147,0.170332,0.06,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,524600,,
2,0,,0.490323,0.28147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,518600,,
2,0,,0.354323,0.28147,0.306332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,539000,,
2,5,,0.076801,0.08119,0.144108,0.203362,0.140846,0.305278,0.025057,0.014681,0.003248,0.005431,,521900,,
2,0,,0.277262,0.253595,0.165947,0.042701,0.031455,0.180078,0.019711,0.015574,0.010494,0.003184,,519400,,
2,0,,0.430323,0.28147,0.230332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,520600,,
2,0,,0.277262,0.253595,0.165947,0.202701,0.019455,0.012078,0.019711,0.035574,0.010494,0.003184,,519900,,
2,5,,0.069226,0.075026,0.111879,0.204258,0.157724,0.333039,0.02511,0.01487,0.003248,0.005621,,518800,,
2,0,,0.430323,0.28147,0.230332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,517600,,
2,5,,0.076801,0.08119,0.144108,0.203362,0.140846,0.305278,0.025057,0.014681,0.003248,0.005431,,518800,,
2,0,,0.354323,0.28147,0.306332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,521100,,
2,1,,0.310323,0.38147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.090738,0.003092,,525900,,
2,0,,0.277262,0.253595,0.165947,0.202701,0.019455,0.012078,0.019711,0.035574,0.010494,0.003184,,521600,,
2,0,,0.430323,0.28147,0.170332,0.04,0.009982,0.001193,0.017847,0.035023,0.010738,0.003092,,520400,,
2,0,,0.297262,0.253595,0.265947,0.042701,0.019455,0.012078,0.019711,0.075574,0.010494,0.003184,,520000,,
2,2,,0.310323,0.28147,0.350332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,518100,,
2,5,,0.069226,0.075026,0.111879,0.204258,0.157724,0.333039,0.02511,0.01487,0.003248,0.005621,,544700,,
2,0,,0.430323,0.28147,0.170332,0,0.021982,0.049193,0.017847,0.015023,0.010738,0.003092,,523000,,
2,2,,0.310323,0.28147,0.350332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,517900,,
2,3,,0.119718,0.11266,0.153349,0.326919,0.115747,0.122763,0.02542,0.014096,0.003995,0.005333,,518900,,
2,0,,0.450323,0.28147,0.210332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,516100,,
2,0,,0.390323,0.28147,0.270332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,517300,,
2,0,,0.277262,0.253595,0.165947,0.042701,0.031455,0.180078,0.019711,0.015574,0.010494,0.003184,,515500,,
2,5,,0.119718,0.11266,0.153349,0.146919,0.127747,0.290763,0.02542,0.014096,0.003995,0.005333,,524700,,
2,0,,0.277262,0.253595,0.165947,0.222701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,515900,,
2,0,,0.277262,0.253595,0.165947,0.102701,0.019455,0.132078,0.019711,0.015574,0.010494,0.003184,,518900,,
2,2,,0.310323,0.28147,0.350332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,517700,,
2,0,,0.350323,0.28147,0.310332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,521600,,
2,1,,0.323656,0.428137,0.183666,0,0.009982,0.001193,0.017847,0.02169,0.010738,0.003092,,520300,,
2,0,,0.454323,0.28147,0.206332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,523000,,
2,0,,0.435323,0.33147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.015738,0.003092,,515000,,
2,3,,0.076801,0.08119,0.144108,0.363362,0.128846,0.137278,0.025057,0.034681,0.003248,0.005431,,516400,,
2,0,,0.277262,0.253595,0.165947,0.222701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,522200,,
2,3,,0.062684,0.122273,0.097906,0.610343,0.035581,0.025871,0.010682,0.022213,0.010608,0.001837,,535100,,
2,0,,0.310323,0.28147,0.290332,0.04,0.009982,0.001193,0.017847,0.035023,0.010738,0.003092,,517400,,
2,0,,0.297262,0.253595,0.265947,0.102701,0.019455,0.012078,0.019711,0.015574,0.010494,0.003184,,526300,,
2,0,,0.430323,0.28147,0.170332,0.04,0.009982,0.001193,0.017847,0.035023,0.010738,0.003092,,519200,,
2,0,,0.350323,0.28147,0.310332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,521100,,
2,5,,0.076801,0.08119,0.144108,0.203362,0.140846,0.305278,0.025057,0.014681,0.003248,0.005431,,528700,,
2,0,,0.310323,0.28147,0.290332,0,0.021982,0.049193,0.017847,0.015023,0.010738,0.003092,,514700,,
2,0,,0.355323,0.33147,0.170332,0,0.009982,0.001193,0.017847,0.015023,0.095738,0.003092,,516700,,
2,0,,0.454323,0.28147,0.206332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,517300,,
2,0,,0.350323,0.28147,0.310332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,515400,,
2,2,,0.310323,0.29647,0.335332,0,0.009982,0.001193,0.017847,0.015023,0.010738,0.003092,,518100,,
2,3,,0.119718,0.11266,0.153349,0.326919,0.115747,0.122763,0.02542,0.014096,0.003995,0.005333,,517500,,
3,3,,0.055109,0.11611,0.065678,0.551239,0.052459,0.053633,0.010735,0.082403,0.010608,0.002027,,538100,,
3,3,,0.055109,0.11611,0.065678,0.591239,0.052459,0.053633,0.010735,0.042403,0.010608,0.002027,,516400,,
3,3,,0.069226,0.075026,0.111879,0.384258,0.145724,0.165039,0.02511,0.01487,0.003248,0.005621,,514800,,
