yeast,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.39464882943143814,161679500,170658600,-1,0,10,,-1,-1
0,0,,0.390827,0.375567,0.181428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,547200,,
0,0,,0.361305,0.323481,0.199807,0.037477,0.015205,0.010786,0.016804,0.020868,0.012419,0.001849,,610100,,
0,0,,0.456709,0.324979,0.163781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,533700,,
0,0,,0.401305,0.303481,0.159807,0.037477,0.015205,0.030786,0.016804,0.020868,0.012419,0.001849,,549800,,
0,1,,0.368265,0.396755,0.181645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,562500,,
0,1,,0.370827,0.415567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,541700,,
0,0,,0.360861,0.327257,0.17767,0.057477,0.015706,0.011037,0.018547,0.017717,0.011628,0.0021,,548300,,
0,0,,0.410827,0.375567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,544500,,
0,0,,0.401305,0.303481,0.159807,0.037477,0.015205,0.030786,0.016804,0.020868,0.012419,0.001849,,556000,,
0,0,,0.360265,0.316755,0.221645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,540000,,
0,0,,0.436709,0.344979,0.163781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,549500,,
0,0,,0.324861,0.295257,0.19767,0.057477,0.059706,0.011037,0.018547,0.021717,0.011628,0.0021,,544400,,
0,5,,0.077452,0.086478,0.142698,0.217339,0.178031,0.238019,0.02937,0.022043,0.002924,0.005646,,563100,,
0,0,,0.361305,0.343481,0.179807,0.037477,0.015205,0.010786,0.016804,0.020868,0.012419,0.001849,,648200,,
0,0,,0.402148,0.318167,0.183998,0,0.045259,0.001489,0.016439,0.019116,0.011895,0.001489,,605300,,
0,0,,0.361305,0.343481,0.179807,0.037477,0.015205,0.010786,0.016804,0.020868,0.012419,0.001849,,556000,,
0,0,,0.356265,0.328755,0.221645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,542600,,
0,0,,0.396265,0.368755,0.181645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,552200,,
0,0,,0.466462,0.300685,0.184504,0,0.002978,0.001489,0.015876,0.014622,0.011895,0.001489,,538400,,
0,0,,0.430827,0.355567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,549400,,
0,0,,0.401305,0.303481,0.159807,0.037477,0.015205,0.030786,0.016804,0.020868,0.012419,0.001849,,549800,,
0,0,,0.356265,0.328755,0.221645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,544000,,
0,0,,0.361305,0.323481,0.199807,0.037477,0.015205,0.010786,0.016804,0.020868,0.012419,0.001849,,548400,,
0,0,,0.401305,0.303481,0.159807,0.037477,0.035205,0.010786,0.016804,0.020868,0.012419,0.001849,,535200,,
0,0,,0.375422,0.334069,0.157454,0.057477,0.015205,0.010786,0.016804,0.018515,0.012419,0.001849,,539200,,
0,0,,0.346743,0.336669,0.180023,0.037477,0.035706,0.011037,0.018547,0.02007,0.011628,0.0021,,533100,,
0,5,,0.114281,0.113175,0.162047,0.183,0.143716,0.224295,0.030062,0.020575,0.003342,0.005507,,561000,,
0,1,,0.320861,0.367257,0.19767,0.037477,0.015706,0.011037,0.018547,0.017717,0.011628,0.0021,,543400,,
0,0,,0.324861,0.295257,0.21767,0.037477,0.059706,0.011037,0.018547,0.021717,0.011628,0.0021,,578400,,
0,0,,0.375422,0.354069,0.157454,0.037477,0.015205,0.010786,0.016804,0.018515,0.012419,0.001849,,544200,,
0,0,,0.43716,0.323234,0.189428,0,0.004758,0.001238,0.014697,0.015561,0.012686,0.001238,,543900,,
0,0,,0.436265,0.308755,0.201645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,544900,,
0,1,,0.370827,0.395567,0.181428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,548700,,
0,0,,0.428462,0.344685,0.174504,0,0.004978,0.001489,0.015876,0.016622,0.011895,0.001489,,550700,,
0,0,,0.456709,0.324979,0.163781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,540600,,
0,0,,0.388462,0.304685,0.254504,0,0.004978,0.001489,0.015876,0.016622,0.011895,0.001489,,550000,,
0,1,,0.370827,0.415567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,541700,,
0,0,,0.396265,0.348755,0.201645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,553700,,
0,1,,0.361305,0.363481,0.159807,0.037477,0.015205,0.010786,0.016804,0.020868,0.012419,0.001849,,584700,,
0,0,,0.402599,0.356422,0.189645,0,0.005259,0.001489,0.016439,0.014763,0.011895,0.001489,,554700,,
0,0,,0.356265,0.308755,0.217645,0,0.069259,0.001489,0.016439,0.016763,0.011895,0.001489,,551200,,
0,1,,0.320861,0.347257,0.19767,0.037477,0.035706,0.011037,0.018547,0.017717,0.011628,0.0021,,566400,,
0,0,,0.410827,0.375567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,583900,,
0,0,,0.408265,0.356755,0.181645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,602700,,
0,0,,0.346743,0.296669,0.180023,0.037477,0.055706,0.031037,0.018547,0.02007,0.011628,0.0021,,720000,,
0,0,,0.410827,0.375567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,547500,,
0,0,,0.396265,0.328755,0.181645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,549700,,
0,4,,0.114281,0.113175,0.182047,0.163,0.203716,0.144295,0.030062,0.040575,0.003342,0.005507,,563200,,
0,0,,0.410827,0.355567,0.181428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,544500,,
1,0,,0.396709,0.344979,0.203781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,558700,,
1,0,,0.346743,0.336669,0.200023,0.037477,0.015706,0.011037,0.018547,0.02007,0.011628,0.0021,,559300,,
1,1,,0.335422,0.374069,0.157454,0.037477,0.035205,0.010786,0.016804,0.018515,0.012419,0.001849,,551000,,
1,0,,0.356265,0.328755,0.221645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,544800,,
1,1,,0.356265,0.388755,0.201645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,560100,,
1,0,,0.360265,0.336755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,548200,,
1,1,,0.356265,0.368755,0.181645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,609400,,
1,0,,0.360861,0.327257,0.17767,0.057477,0.015706,0.011037,0.018547,0.017717,0.011628,0.0021,,552600,,
1,0,,0.361305,0.323481,0.179807,0.057477,0.015205,0.010786,0.016804,0.020868,0.012419,0.001849,,542200,,
1,0,,0.382148,0.338167,0.183998,0,0.045259,0.001489,0.016439,0.019116,0.011895,0.001489,,553100,,
1,0,,0.396709,0.344979,0.203781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,539200,,
1,1,,0.320861,0.387257,0.17767,0.037477,0.015706,0.011037,0.018547,0.017717,0.011628,0.0021,,544500,,
1,0,,0.396709,0.344979,0.203781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,534800,,
1,1,,0.356265,0.388755,0.201645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,543300,,
1,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,547300,,
1,0,,0.320861,0.287257,0.21767,0.037477,0.055706,0.031037,0.018547,0.017717,0.011628,0.0021,,549300,,
1,0,,0.436709,0.324979,0.183781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,554800,,
1,0,,0.453827,0.326567,0.169428,0,0.004758,0.001238,0.014697,0.015561,0.012686,0.001238,,536400,,
1,0,,0.416265,0.348755,0.181645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,604300,,
1,0,,0.401305,0.303481,0.159807,0.057477,0.015205,0.010786,0.016804,0.020868,0.012419,0.001849,,709000,,
1,0,,0.361305,0.323481,0.199807,0.037477,0.015205,0.010786,0.016804,0.020868,0.012419,0.001849,,564100,,
1,0,,0.356265,0.308755,0.241645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,557100,,
1,0,,0.396709,0.364979,0.183781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,536700,,
1,0,,0.401305,0.303481,0.179807,0.037477,0.015205,0.010786,0.016804,0.020868,0.012419,0.001849,,550900,,
1,0,,0.361305,0.343481,0.159807,0.057477,0.015205,0.010786,0.016804,0.020868,0.012419,0.001849,,543600,,
1,0,,0.416265,0.348755,0.181645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,551100,,
1,0,,0.376265,0.308755,0.221645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,573700,,
1,0,,0.356265,0.308755,0.217645,0,0.069259,0.001489,0.016439,0.016763,0.011895,0.001489,,573500,,
1,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,538000,,
1,0,,0.392861,0.315257,0.17767,0.037477,0.015706,0.011037,0.018547,0.017717,0.011628,0.0021,,540900,,
1,0,,0.394709,0.350979,0.203781,0,0.002758,0.001238,0.014697,0.017913,0.012686,0.001238,,544500,,
1,0,,0.430827,0.355567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,569000,,
1,5,,0.128843,0.119987,0.14183,0.163,0.163214,0.224044,0.028319,0.021373,0.004133,0.005257,,598100,,
1,0,,0.410827,0.355567,0.181428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,543700,,
1,0,,0.436709,0.344979,0.163781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,549800,,
1,0,,0.376265,0.368755,0.201645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,547800,,
1,0,,0.340861,0.287257,0.21767,0.037477,0.055706,0.011037,0.018547,0.017717,0.011628,0.0021,,573300,,
1,0,,0.360265,0.336755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,551400,,
1,0,,0.456709,0.324979,0.163781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,546500,,
1,1,,0.370827,0.375567,0.201428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,537700,,
1,1,,0.368265,0.396755,0.181645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,550900,,
1,0,,0.356265,0.328755,0.221645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,643800,,
1,1,,0.370827,0.395567,0.181428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,552300,,
1,5,,0.077452,0.086478,0.142698,0.217339,0.158031,0.238019,0.02937,0.042043,0.002924,0.005646,,547300,,
1,1,,0.370827,0.395567,0.181428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,557100,,
1,0,,0.356265,0.328755,0.217645,0,0.049259,0.001489,0.016439,0.016763,0.011895,0.001489,,766500,,
1,0,,0.396265,0.348755,0.201645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,554000,,
1,0,,0.396709,0.344979,0.203781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,572300,,
1,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,635400,,
1,0,,0.382148,0.358167,0.203998,0,0.005259,0.001489,0.016439,0.019116,0.011895,0.001489,,538200,,
1,1,,0.356265,0.388755,0.201645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,639100,,
1,0,,0.410827,0.375567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,546400,,
1,5,,0.077452,0.086478,0.142698,0.217339,0.158031,0.238019,0.02937,0.042043,0.002924,0.005646,,570100,,
1,0,,0.376265,0.348755,0.181645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,685600,,
1,0,,0.388827,0.371567,0.189428,0,0.004758,0.001238,0.014697,0.015561,0.012686,0.001238,,726000,,
1,0,,0.394709,0.350979,0.203781,0,0.002758,0.001238,0.014697,0.017913,0.012686,0.001238,,576900,,
1,0,,0.430827,0.355567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,552200,,
1,0,,0.360265,0.316755,0.221645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,660600,,
1,0,,0.401305,0.303481,0.159807,0.057477,0.015205,0.010786,0.016804,0.020868,0.012419,0.001849,,809200,,
1,0,,0.456709,0.324979,0.163781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,556700,,
1,0,,0.426827,0.315567,0.205428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,583800,,
1,0,,0.360265,0.316755,0.201645,0,0.069259,0.001489,0.016439,0.020763,0.011895,0.001489,,691000,,
1,0,,0.396709,0.364979,0.183781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,547400,,
1,1,,0.368265,0.396755,0.181645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,707300,,
1,0,,0.436709,0.344979,0.163781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,539000,,
1,0,,0.376265,0.308755,0.217645,0,0.049259,0.001489,0.016439,0.016763,0.011895,0.001489,,562500,,
1,0,,0.376265,0.308755,0.221645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,536200,,
1,0,,0.396709,0.344979,0.203781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,533900,,
1,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,609700,,
1,5,,0.077452,0.086478,0.142698,0.237339,0.158031,0.238019,0.02937,0.022043,0.002924,0.005646,,541000,,
1,0,,0.415827,0.370567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,538800,,
1,0,,0.416265,0.348755,0.181645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,536100,,
1,0,,0.436709,0.324979,0.183781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,696100,,
1,0,,0.456709,0.324979,0.163781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,662500,,
1,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,545600,,
1,0,,0.376265,0.308755,0.217645,0,0.049259,0.001489,0.016439,0.016763,0.011895,0.001489,,539500,,
1,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,613700,,
1,0,,0.436709,0.324979,0.183781,0,0.004758,0.001238,0.014697,0.019913,0.012686,0.001238,,564300,,
1,0,,0.356265,0.328755,0.221645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,869100,,
1,0,,0.376265,0.308755,0.261645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,566800,,
1,0,,0.426827,0.359567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,544400,,
1,1,,0.368265,0.376755,0.201645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,544600,,
1,5,,0.073947,0.081706,0.13405,0.237339,0.164615,0.246974,0.030299,0.022201,0.002924,0.005945,,1100300,,
1,0,,0.381265,0.343755,0.181645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,572600,,
1,0,,0.386827,0.379567,0.181428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,581500,,
1,0,,0.470827,0.315567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,563300,,
2,0,,0.356265,0.308755,0.241645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,544400,,
2,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,544300,,
2,0,,0.376265,0.308755,0.221645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,540700,,
2,5,,0.077452,0.086478,0.142698,0.217339,0.158031,0.258019,0.02937,0.022043,0.002924,0.005646,,552600,,
2,0,,0.324861,0.295257,0.19767,0.057477,0.059706,0.011037,0.018547,0.021717,0.011628,0.0021,,543100,,
2,0,,0.356265,0.308755,0.241645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,554100,,
2,0,,0.416265,0.348755,0.181645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,550900,,
2,0,,0.320861,0.287257,0.21767,0.037477,0.055706,0.031037,0.018547,0.017717,0.011628,0.0021,,554400,,
2,0,,0.410827,0.375567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,560500,,
2,0,,0.356265,0.308755,0.241645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,548700,,
2,1,,0.368265,0.376755,0.201645,0,0.005259,0.001489,0.016439,0.016763,0.011895,0.001489,,554000,,
2,0,,0.356265,0.308755,0.241645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,551100,,
2,5,,0.073947,0.081706,0.13405,0.217339,0.164615,0.266974,0.030299,0.022201,0.002924,0.005945,,563600,,
2,0,,0.356265,0.308755,0.241645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,551800,,
2,5,,0.114281,0.113175,0.162047,0.183,0.143716,0.224295,0.030062,0.020575,0.003342,0.005507,,578900,,
2,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,551200,,
2,0,,0.376265,0.308755,0.221645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,551800,,
2,0,,0.320861,0.287257,0.21767,0.037477,0.055706,0.031037,0.018547,0.017717,0.011628,0.0021,,551900,,
2,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,555900,,
2,3,,0.064962,0.144729,0.082696,0.594718,0.041462,0.02384,0.007728,0.026768,0.011779,0.001318,,557000,,
2,0,,0.468462,0.304685,0.174504,0,0.004978,0.001489,0.015876,0.016622,0.011895,0.001489,,553500,,
2,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,563000,,
2,0,,0.376265,0.308755,0.217645,0,0.049259,0.001489,0.016439,0.016763,0.011895,0.001489,,542300,,
2,0,,0.356265,0.308755,0.241645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,623200,,
2,1,,0.320861,0.347257,0.19767,0.037477,0.035706,0.011037,0.018547,0.017717,0.011628,0.0021,,575300,,
2,0,,0.320861,0.287257,0.21767,0.057477,0.055706,0.011037,0.018547,0.017717,0.011628,0.0021,,615300,,
2,0,,0.375422,0.334069,0.157454,0.037477,0.015205,0.030786,0.016804,0.018515,0.012419,0.001849,,620600,,
2,1,,0.335422,0.374069,0.157454,0.057477,0.015205,0.010786,0.016804,0.018515,0.012419,0.001849,,617000,,
2,0,,0.410827,0.375567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,653400,,
2,0,,0.376265,0.308755,0.221645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,648200,,
2,0,,0.320861,0.287257,0.23767,0.037477,0.055706,0.011037,0.018547,0.017717,0.011628,0.0021,,612400,,
2,0,,0.356265,0.308755,0.241645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,626300,,
2,0,,0.356265,0.308755,0.241645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,609800,,
2,0,,0.356265,0.308755,0.241645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,608100,,
2,3,,0.064962,0.144729,0.082696,0.594718,0.041462,0.02384,0.007728,0.026768,0.011779,0.001318,,670700,,
2,0,,0.376265,0.308755,0.221645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,630400,,
2,3,,0.064962,0.144729,0.082696,0.594718,0.041462,0.02384,0.007728,0.026768,0.011779,0.001318,,645400,,
2,5,,0.077452,0.086478,0.142698,0.217339,0.158031,0.258019,0.02937,0.022043,0.002924,0.005646,,613400,,
2,0,,0.410827,0.375567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,608600,,
2,0,,0.410827,0.375567,0.161428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,613900,,
2,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,611800,,
2,0,,0.380265,0.316755,0.201645,0,0.049259,0.001489,0.016439,0.020763,0.011895,0.001489,,609200,,
2,0,,0.324861,0.295257,0.19767,0.057477,0.059706,0.011037,0.018547,0.021717,0.011628,0.0021,,607300,,
2,0,,0.320861,0.287257,0.21767,0.057477,0.055706,0.011037,0.018547,0.017717,0.011628,0.0021,,606300,,
2,0,,0.450827,0.315567,0.181428,0,0.004758,0.001238,0.014697,0.017561,0.012686,0.001238,,612200,,
2,0,,0.356265,0.308755,0.237645,0,0.049259,0.001489,0.016439,0.016763,0.011895,0.001489,,660600,,
2,0,,0.320861,0.287257,0.21767,0.037477,0.055706,0.031037,0.018547,0.017717,0.011628,0.0021,,612400,,
2,0,,0.375422,0.334069,0.157454,0.037477,0.015205,0.030786,0.016804,0.018515,0.012419,0.001849,,622400,,
2,0,,0.356265,0.308755,0.241645,0,0.045259,0.001489,0.016439,0.016763,0.011895,0.001489,,619000,,
3,3,,0.061458,0.139957,0.074047,0.594718,0.048046,0.032795,0.008658,0.026926,0.011779,0.001616,,850100,,
3,3,,0.061159,0.140582,0.132862,0.552564,0.041181,0.02384,0.007165,0.027551,0.011779,0.001318,,545600,,
3,3,,0.061159,0.140582,0.132862,0.532564,0.041181,0.02384,0.007165,0.047551,0.011779,0.001318,,540900,,
