chess-krvkp,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.864047,0.135953,,1115500,,
0,0,,0.506073,0.493927,,1118000,,
0,0,,0.563664,0.436336,,1118500,,
0,0,,0.719435,0.280565,,1108600,,
0,0,,0.567041,0.432959,,1114300,,
0,0,,0.572835,0.427165,,1111700,,
0,0,,0.667937,0.332063,,1103800,,
0,0,,0.597864,0.402136,,1107000,,
0,0,,0.644546,0.355454,,1105100,,
0,0,,0.79473,0.20527,,1105500,,
0,0,,0.74602,0.25398,,1128400,,
0,0,,0.625104,0.374896,,1184600,,
0,0,,0.556092,0.443908,,1112900,,
0,0,,0.571266,0.428734,,1113100,,
0,0,,0.809154,0.190846,,1110400,,
0,0,,0.70909,0.29091,,1111900,,
0,0,,0.598137,0.401863,,1113000,,
0,0,,0.612394,0.387606,,1110500,,
0,0,,0.542182,0.457818,,1106600,,
0,0,,0.863521,0.136479,,1121600,,
0,0,,0.668133,0.331867,,1106800,,
0,0,,0.79786,0.20214,,1106800,,
0,0,,0.517066,0.482934,,1110800,,
0,0,,0.587542,0.412458,,1110900,,
0,0,,0.745937,0.254063,,1129500,,
0,1,,0.468927,0.531073,,1120200,,
0,0,,0.831958,0.168042,,1148300,,
0,0,,0.724589,0.275411,,1115200,,
0,0,,0.615276,0.384724,,1111400,,
0,0,,0.746668,0.253332,,1112300,,
0,0,,0.811317,0.188683,,1111900,,
0,0,,0.763924,0.236076,,1167300,,
0,1,,0.35285,0.64715,,1119700,,
0,0,,0.555777,0.444223,,1114600,,
0,0,,0.551864,0.448136,,1115200,,
0,0,,0.708788,0.291212,,1112300,,
0,0,,0.811317,0.188683,,1101400,,
0,1,,0.491043,0.508957,,1164100,,
0,0,,0.773771,0.226229,,1114500,,
0,0,,0.639637,0.360363,,1112800,,
0,1,,0.463215,0.536785,,1169900,,
0,0,,0.663898,0.336102,,1112200,,
0,0,,0.606939,0.393061,,1106700,,
0,0,,0.595771,0.404229,,1107000,,
0,0,,0.870837,0.129163,,1116900,,
0,0,,0.525179,0.474821,,1110200,,
0,0,,0.561772,0.438228,,1117200,,
0,0,,0.759735,0.240265,,1108700,,
0,0,,0.793308,0.206692,,1104300,,
0,0,,0.691318,0.308682,,1111700,,
0,0,,0.748075,0.251925,,1108000,,
0,0,,0.856854,0.143146,,1127400,,
0,0,,0.564691,0.435309,,1116500,,
0,0,,0.753492,0.246508,,1106600,,
0,1,,0.460742,0.539258,,1125300,,
0,0,,0.540112,0.459888,,1107700,,
0,0,,0.855871,0.144129,,1102000,,
0,0,,0.657605,0.342395,,1115500,,
0,0,,0.685978,0.314022,,1117300,,
0,0,,0.588245,0.411755,,1112300,,
0,0,,0.726681,0.273319,,1114500,,
0,0,,0.579984,0.420016,,1106600,,
0,0,,0.686498,0.313502,,1134400,,
0,0,,0.751407,0.248593,,1113800,,
0,0,,0.659681,0.340319,,1105600,,
0,0,,0.76808,0.23192,,1110700,,
0,0,,0.790925,0.209075,,1106300,,
0,0,,0.773065,0.226935,,1101500,,
0,0,,0.58144,0.41856,,1106400,,
0,1,,0.443077,0.556923,,1179700,,
0,0,,0.630633,0.369367,,1113600,,
0,0,,0.682407,0.317593,,1132300,,
0,0,,0.610882,0.389118,,1114400,,
0,0,,0.855871,0.144129,,1106600,,
0,0,,0.707886,0.292114,,1111400,,
0,0,,0.69076,0.30924,,1109400,,
0,0,,0.8039,0.1961,,1106300,,
0,0,,0.847286,0.152714,,1112200,,
0,0,,0.732443,0.267557,,1131700,,
0,0,,0.587046,0.412954,,1119500,,
0,0,,0.559361,0.440639,,1107700,,
0,0,,0.674261,0.325739,,1108500,,
0,0,,0.754147,0.245853,,1107700,,
0,0,,0.549768,0.450232,,1136100,,
0,1,,0.481862,0.518138,,1114000,,
0,0,,0.518481,0.481519,,1119100,,
0,0,,0.546506,0.453494,,1111000,,
0,0,,0.685159,0.314841,,1108900,,
0,0,,0.649785,0.350215,,1119800,,
0,0,,0.705612,0.294388,,1112100,,
0,0,,0.639458,0.360542,,1110900,,
0,0,,0.553799,0.446201,,1142000,,
0,0,,0.831876,0.168124,,1114400,,
0,0,,0.73553,0.26447,,1107100,,
0,0,,0.785944,0.214056,,1116000,,
0,0,,0.667886,0.332114,,1115800,,
0,0,,0.869162,0.130838,,1102700,,
0,1,,0.404195,0.595805,,1173400,,
0,0,,0.583294,0.416706,,1114800,,
0,0,,0.870205,0.129795,,1103200,,
0,0,,0.67524,0.32476,,1114600,,
0,0,,0.525709,0.474291,,1106100,,
0,0,,0.812907,0.187093,,1103700,,
0,0,,0.535822,0.464178,,1107800,,
0,0,,0.672663,0.327337,,1135300,,
0,1,,0.483609,0.516391,,1108600,,
0,0,,0.760085,0.239915,,1110000,,
0,0,,0.869265,0.130735,,1104100,,
0,1,,0.372257,0.627743,,1111500,,
0,0,,0.582605,0.417395,,1108300,,
0,0,,0.742636,0.257364,,1106500,,
0,1,,0.447763,0.552237,,1124700,,
0,0,,0.568,0.432,,1141400,,
0,0,,0.533645,0.466355,,1109800,,
0,0,,0.640208,0.359792,,1110100,,
0,0,,0.572824,0.427176,,1108500,,
1,1,,0.21927,0.78073,,1109500,,
1,1,,0.30501,0.69499,,1113800,,
1,1,,0.223147,0.776853,,1135800,,
1,1,,0.383209,0.616791,,1115900,,
1,1,,0.219821,0.780179,,1110600,,
1,1,,0.31935,0.68065,,1111900,,
1,1,,0.322974,0.677026,,1109500,,
1,1,,0.287691,0.712309,,1110200,,
1,1,,0.391812,0.608188,,1106800,,
1,1,,0.327319,0.672681,,1106000,,
1,1,,0.236999,0.763001,,1153600,,
1,1,,0.22516,0.77484,,1126600,,
1,1,,0.125129,0.874871,,1104000,,
1,1,,0.36768,0.63232,,1121100,,
1,1,,0.324948,0.675052,,1108200,,
1,1,,0.379523,0.620477,,1129600,,
1,1,,0.157779,0.842221,,1101500,,
1,1,,0.316135,0.683865,,1107900,,
1,1,,0.246442,0.753558,,1105800,,
1,1,,0.261264,0.738736,,1101800,,
1,1,,0.289769,0.710231,,1113200,,
1,1,,0.234057,0.765943,,1108400,,
1,1,,0.373261,0.626739,,1106200,,
1,1,,0.241334,0.758666,,1112400,,
1,1,,0.315373,0.684627,,1219000,,
1,1,,0.267861,0.732139,,1291400,,
1,1,,0.211637,0.788363,,1287300,,
1,1,,0.410443,0.589557,,1303600,,
1,1,,0.33237,0.66763,,1331400,,
1,1,,0.330645,0.669355,,1288600,,
1,1,,0.143159,0.856841,,1287700,,
1,1,,0.345673,0.654327,,1299900,,
1,1,,0.369924,0.630076,,1300300,,
1,1,,0.367044,0.632956,,1294600,,
1,1,,0.336995,0.663005,,1290300,,
1,1,,0.277496,0.722504,,1290500,,
1,1,,0.337661,0.662339,,1310000,,
1,1,,0.284135,0.715865,,1296500,,
1,1,,0.354618,0.645382,,1297300,,
1,1,,0.357146,0.642854,,1292500,,
1,1,,0.33187,0.66813,,1316800,,
1,1,,0.348816,0.651184,,1293600,,
1,1,,0.454462,0.545538,,1288600,,
1,1,,0.263351,0.736649,,1288000,,
1,1,,0.164496,0.835504,,1280800,,
1,1,,0.316135,0.683865,,1298700,,
1,1,,0.193513,0.806487,,1289200,,
1,1,,0.301388,0.698612,,1317800,,
1,1,,0.282548,0.717452,,1289400,,
1,1,,0.247618,0.752382,,1289300,,
1,1,,0.263089,0.736911,,1290800,,
1,1,,0.232414,0.767586,,1330300,,
1,1,,0.30581,0.69419,,1288000,,
1,1,,0.338724,0.661276,,1286700,,
1,1,,0.340527,0.659473,,1300400,,
1,1,,0.359622,0.640378,,1290400,,
1,1,,0.249323,0.750677,,1291800,,
1,1,,0.290476,0.709524,,1294000,,
1,1,,0.352986,0.647014,,1292000,,
1,1,,0.182609,0.817391,,1288000,,
1,1,,0.135732,0.864268,,1335200,,
1,1,,0.361839,0.638161,,1303400,,
1,1,,0.292069,0.707931,,1294000,,
1,1,,0.312213,0.687787,,1308200,,
1,1,,0.392712,0.607288,,1279900,,
1,1,,0.191945,0.808055,,1195700,,
1,1,,0.430063,0.569937,,1101500,,
1,1,,0.393963,0.606037,,1106900,,
1,1,,0.317207,0.682793,,1103100,,
1,1,,0.409307,0.590693,,1102900,,
1,1,,0.346514,0.653486,,1125800,,
1,1,,0.362768,0.637232,,1108400,,
1,1,,0.290982,0.709018,,1097800,,
1,1,,0.158526,0.841474,,1118400,,
1,1,,0.440304,0.559696,,1102100,,
1,1,,0.319812,0.680188,,1102500,,
1,1,,0.346845,0.653155,,1130600,,
1,1,,0.331674,0.668326,,1124700,,
1,1,,0.216825,0.783175,,1115300,,
1,1,,0.283028,0.716972,,1108300,,
1,1,,0.296145,0.703855,,1101800,,
1,1,,0.306279,0.693721,,1101800,,
1,1,,0.265336,0.734664,,1099800,,
1,1,,0.386451,0.613549,,1098900,,
1,1,,0.32161,0.67839,,1100900,,
1,1,,0.288949,0.711051,,1102100,,
1,1,,0.220015,0.779985,,1106100,,
1,1,,0.452252,0.547748,,1108800,,
1,1,,0.345871,0.654129,,1156500,,
1,1,,0.43866,0.56134,,1146800,,
1,1,,0.29069,0.70931,,1104400,,
1,1,,0.350432,0.649568,,1106400,,
1,1,,0.331693,0.668307,,1106100,,
1,1,,0.153475,0.846525,,1107100,,
1,1,,0.291928,0.708072,,1104300,,
1,1,,0.375307,0.624693,,1117200,,
1,1,,0.258941,0.741059,,1103400,,
1,1,,0.269047,0.730953,,1108900,,
1,1,,0.280315,0.719685,,1103400,,
1,1,,0.240886,0.759114,,1096100,,
1,1,,0.247197,0.752803,,1100300,,
1,1,,0.422843,0.577157,,1099700,,
1,1,,0.365499,0.634501,,1119700,,
1,1,,0.229374,0.770626,,1126700,,
1,1,,0.449378,0.550622,,1124700,,
1,1,,0.246873,0.753127,,1101400,,
1,1,,0.367927,0.632073,,1111100,,
1,1,,0.302218,0.697782,,1105700,,
1,1,,0.400789,0.599211,,1106300,,
1,1,,0.118175,0.881825,,1106000,,
1,1,,0.337028,0.662972,,1104400,,
1,1,,0.325932,0.674068,,1103100,,
1,1,,0.269279,0.730721,,1107000,,
1,1,,0.30019,0.69981,,1105400,,
1,1,,0.128206,0.871794,,1099800,,
1,1,,0.351369,0.648631,,1103900,,
1,1,,0.300604,0.699396,,1200500,,
1,1,,0.320033,0.679967,,1516700,,
1,1,,0.397055,0.602945,,1547400,,
1,1,,0.196426,0.803574,,1522000,,
1,1,,0.138294,0.861706,,1502400,,
1,1,,0.373279,0.626721,,1532700,,
1,1,,0.310677,0.689323,,1503700,,
1,1,,0.280295,0.719705,,1457400,,
1,1,,0.125129,0.874871,,1299700,,
1,1,,0.268139,0.731861,,1290300,,
1,1,,0.28424,0.71576,,1305500,,
1,1,,0.267412,0.732588,,1371100,,
1,1,,0.151263,0.848737,,1304300,,
1,1,,0.266261,0.733739,,1295000,,
1,1,,0.291973,0.708027,,1292900,,
1,1,,0.32535,0.67465,,1291900,,
1,1,,0.155669,0.844331,,1283900,,
1,1,,0.365268,0.634732,,1288200,,
1,1,,0.336126,0.663874,,1295800,,
1,1,,0.329182,0.670818,,1280400,,
1,1,,0.339064,0.660936,,1290300,,
1,1,,0.302905,0.697095,,1286300,,
1,1,,0.301648,0.698352,,1372500,,
1,1,,0.241334,0.758666,,1292800,,
1,1,,0.120232,0.879768,,1290600,,
1,1,,0.368616,0.631384,,1313800,,
1,1,,0.280533,0.719467,,1303000,,
1,1,,0.297711,0.702289,,1297300,,
1,1,,0.232537,0.767463,,1297100,,
1,1,,0.344999,0.655001,,1302500,,
1,1,,0.145175,0.854825,,1282800,,
1,1,,0.204939,0.795061,,1294700,,
1,1,,0.168611,0.831389,,1284700,,
1,1,,0.275131,0.724869,,1291500,,
1,1,,0.127531,0.872469,,1309800,,
1,1,,0.362142,0.637858,,1403300,,
1,1,,0.261167,0.738833,,1224300,,
1,1,,0.419115,0.580885,,1207500,,
1,1,,0.331693,0.668307,,1201700,,
1,1,,0.428473,0.571527,,1205700,,
1,1,,0.374315,0.625685,,1201500,,
1,1,,0.15861,0.84139,,1202600,,
1,1,,0.273059,0.726941,,1198000,,
1,1,,0.343044,0.656956,,1204700,,
1,1,,0.237486,0.762514,,1197300,,
1,1,,0.297699,0.702301,,1197200,,
1,1,,0.367306,0.632694,,1209100,,
1,1,,0.156702,0.843298,,1195000,,
1,1,,0.425745,0.574255,,1243100,,
1,1,,0.395835,0.604165,,1218300,,
1,1,,0.253098,0.746902,,1194800,,
1,1,,0.281578,0.718422,,1217200,,
1,1,,0.210916,0.789084,,1212500,,
1,1,,0.23869,0.76131,,1195600,,
1,1,,0.317441,0.682559,,1201400,,
1,1,,0.414566,0.585434,,1201700,,
1,0,,0.692936,0.307064,,1196400,,
1,1,,0.346922,0.653078,,1203700,,
1,1,,0.376835,0.623165,,1217600,,
1,1,,0.339407,0.660593,,1197000,,
1,1,,0.454856,0.545144,,1218700,,
1,1,,0.306279,0.693721,,1206300,,
1,1,,0.29505,0.70495,,1203700,,
1,1,,0.271853,0.728147,,1196100,,
1,1,,0.31805,0.68195,,1195900,,
1,1,,0.225086,0.774914,,1202200,,
1,1,,0.371481,0.628519,,1198700,,
1,1,,0.289449,0.710551,,1195000,,
1,1,,0.390478,0.609522,,1204700,,
1,0,,0.507709,0.492291,,1191500,,
1,1,,0.16659,0.83341,,1197700,,
1,1,,0.211476,0.788524,,1199500,,
1,1,,0.271726,0.728274,,1193600,,
1,1,,0.383157,0.616843,,1208500,,
1,1,,0.225653,0.774347,,1298900,,
1,1,,0.266032,0.733968,,1215900,,
1,1,,0.283982,0.716018,,1200500,,
1,1,,0.282574,0.717426,,1215200,,
1,1,,0.332184,0.667816,,1197000,,
1,1,,0.210916,0.789084,,1206600,,
1,1,,0.388459,0.611541,,1204600,,
1,1,,0.411412,0.588588,,1199100,,
1,1,,0.375984,0.624016,,1215800,,
1,1,,0.251462,0.748538,,1225200,,
1,1,,0.259935,0.740065,,1211000,,
1,1,,0.352244,0.647756,,1224800,,
1,1,,0.440744,0.559256,,1214300,,
1,1,,0.239368,0.760632,,1256800,,
1,1,,0.369565,0.630435,,1129000,,
1,1,,0.287571,0.712429,,1118900,,
1,1,,0.329898,0.670102,,1121500,,
1,1,,0.471862,0.528138,,1104400,,
1,1,,0.316038,0.683962,,1104800,,
1,1,,0.404325,0.595675,,1104600,,
1,1,,0.329403,0.670597,,1110600,,
1,1,,0.310844,0.689156,,1108600,,
1,1,,0.272701,0.727299,,1126300,,
1,1,,0.475752,0.524248,,1103500,,
1,1,,0.391366,0.608634,,1106600,,
1,1,,0.266332,0.733668,,1106900,,
1,1,,0.31344,0.68656,,1113000,,
1,1,,0.300604,0.699396,,1120800,,
1,1,,0.313654,0.686346,,1162200,,
1,1,,0.193954,0.806046,,1112500,,
1,1,,0.271489,0.728511,,1103800,,
1,1,,0.329432,0.670568,,1104200,,
1,1,,0.339403,0.660597,,1110300,,
1,1,,0.26533,0.73467,,1107000,,
1,1,,0.421453,0.578547,,1108400,,
1,1,,0.329619,0.670381,,1108100,,
1,1,,0.252731,0.747269,,1114400,,
1,1,,0.292932,0.707068,,1109600,,
1,1,,0.15768,0.84232,,1114200,,
1,1,,0.24361,0.75639,,1114700,,
1,1,,0.276395,0.723605,,1105000,,
1,1,,0.386015,0.613985,,1102800,,
1,1,,0.124329,0.875671,,1119400,,
1,1,,0.345589,0.654411,,1107900,,
1,1,,0.392189,0.607811,,1104400,,
1,1,,0.295982,0.704018,,1104900,,
1,1,,0.193954,0.806046,,1099200,,
1,1,,0.338271,0.661729,,1112600,,
1,0,,0.715742,0.284258,,1105600,,
1,1,,0.32927,0.67073,,1104800,,
1,1,,0.264806,0.735194,,1113300,,
1,1,,0.268455,0.731545,,1113700,,
1,1,,0.344302,0.655698,,1114400,,
1,1,,0.453889,0.546111,,1130400,,
1,0,,0.544826,0.455174,,1117900,,
1,1,,0.465715,0.534285,,1167900,,
1,1,,0.21267,0.78733,,1158400,,
1,1,,0.294483,0.705517,,1111100,,
1,1,,0.315087,0.684913,,1111500,,
1,1,,0.162553,0.837447,,1098200,,
1,1,,0.330051,0.669949,,1107400,,
1,1,,0.271251,0.728749,,1109400,,
1,1,,0.280111,0.719889,,1118700,,
1,1,,0.390813,0.609187,,1121500,,
1,1,,0.301237,0.698763,,1114600,,
1,1,,0.246175,0.753825,,1107800,,
1,1,,0.286395,0.713605,,1111500,,
1,1,,0.470144,0.529856,,1113100,,
1,1,,0.304112,0.695888,,1106000,,
1,1,,0.354598,0.645402,,1131800,,
1,1,,0.43866,0.56134,,1112700,,
1,1,,0.178711,0.821289,,1107600,,
1,1,,0.311151,0.688849,,1132800,,
1,1,,0.401244,0.598756,,1112000,,
1,1,,0.380141,0.619859,,1106300,,
1,1,,0.317476,0.682524,,1107500,,
1,1,,0.26541,0.73459,,1111800,,
1,1,,0.16799,0.83201,,1102800,,
1,1,,0.420021,0.579979,,1108500,,
1,1,,0.153462,0.846538,,1098000,,
1,1,,0.309648,0.690352,,1117700,,
1,1,,0.457964,0.542036,,1119400,,
1,1,,0.385011,0.614989,,1113300,,
1,1,,0.223895,0.776105,,1149000,,
1,1,,0.19783,0.80217,,1108200,,
1,1,,0.324332,0.675668,,1111800,,
1,1,,0.348702,0.651298,,1104200,,
1,1,,0.231848,0.768152,,1111800,,
1,1,,0.221847,0.778153,,1105400,,
1,1,,0.30401,0.69599,,1109200,,
1,1,,0.383074,0.616926,,1116600,,
1,1,,0.278429,0.721571,,1110700,,
1,1,,0.405295,0.594705,,1110300,,
1,1,,0.333255,0.666745,,1103000,,
1,1,,0.342871,0.657129,,1111900,,
1,1,,0.308828,0.691172,,1106800,,
1,1,,0.34877,0.65123,,1111500,,
1,1,,0.334234,0.665766,,1108800,,
1,1,,0.366718,0.633282,,1137700,,
1,1,,0.216709,0.783291,,1115300,,
1,1,,0.407317,0.592683,,1107300,,
1,1,,0.203477,0.796523,,1103700,,
1,1,,0.27436,0.72564,,1109300,,
1,1,,0.393963,0.606037,,1113900,,
1,1,,0.277389,0.722611,,1107100,,
1,1,,0.347838,0.652162,,1101900,,
1,1,,0.306744,0.693256,,1116300,,
1,1,,0.190757,0.809243,,1117600,,
1,1,,0.33457,0.66543,,1116800,,
1,1,,0.291648,0.708352,,1110400,,
1,1,,0.24243,0.75757,,1107500,,
1,1,,0.310205,0.689795,,1108500,,
1,1,,0.226213,0.773787,,1145200,,
1,1,,0.372392,0.627608,,1109400,,
1,1,,0.255772,0.744228,,1104600,,
1,1,,0.255498,0.744502,,1105000,,
1,1,,0.472572,0.527428,,1116200,,
1,1,,0.291846,0.708154,,1108600,,
1,1,,0.317746,0.682254,,1110900,,
1,1,,0.095271,0.904729,,1101100,,
1,1,,0.220254,0.779746,,1103300,,
1,1,,0.338825,0.661175,,1102000,,
1,1,,0.368995,0.631005,,1112400,,
1,1,,0.375793,0.624207,,1103700,,
1,1,,0.461243,0.538757,,1109400,,
1,1,,0.35303,0.64697,,1116600,,
1,1,,0.24885,0.75115,,1164200,,
