chess-krvkp,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:21:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.883486,0.116514,,1050200,,
0,0,,0.556082,0.443918,,1051400,,
0,0,,0.717514,0.282486,,1058000,,
0,0,,0.517135,0.482865,,1064600,,
0,0,,0.826335,0.173665,,1069800,,
0,0,,0.789897,0.210103,,1060100,,
0,1,,0.450148,0.549852,,1104100,,
0,0,,0.812459,0.187541,,1068700,,
0,0,,0.649074,0.350926,,1067000,,
0,0,,0.657881,0.342119,,1082300,,
0,1,,0.454831,0.545169,,1070700,,
0,0,,0.724609,0.275391,,1063600,,
0,0,,0.634051,0.365949,,1059500,,
0,0,,0.831806,0.168194,,1072000,,
0,0,,0.51753,0.48247,,1066500,,
0,0,,0.621611,0.378389,,1065700,,
0,1,,0.499336,0.500664,,1070000,,
0,0,,0.537591,0.462409,,1061500,,
0,0,,0.860267,0.139733,,1061900,,
0,0,,0.672733,0.327267,,1082100,,
0,0,,0.507337,0.492663,,1068000,,
0,0,,0.746228,0.253772,,1077500,,
0,1,,0.401966,0.598034,,1066300,,
0,0,,0.61007,0.38993,,1064400,,
0,0,,0.783562,0.216438,,1064800,,
0,0,,0.618981,0.381019,,1060700,,
0,0,,0.812788,0.187212,,1057800,,
0,0,,0.689106,0.310894,,1059200,,
0,0,,0.757228,0.242772,,1058700,,
0,0,,0.683556,0.316444,,1063700,,
0,0,,0.522977,0.477023,,1069500,,
0,0,,0.653918,0.346082,,1065800,,
0,0,,0.537767,0.462233,,1063400,,
0,0,,0.867346,0.132654,,1070500,,
0,0,,0.656138,0.343862,,1069300,,
0,0,,0.787602,0.212398,,1062200,,
0,0,,0.616472,0.383528,,1114000,,
0,0,,0.841563,0.158437,,1065800,,
0,0,,0.545794,0.454206,,1084600,,
0,0,,0.672556,0.327444,,1079000,,
0,0,,0.589418,0.410582,,1072700,,
0,0,,0.623449,0.376551,,1088600,,
0,0,,0.524777,0.475223,,1094900,,
0,0,,0.582107,0.417893,,1073700,,
0,0,,0.617842,0.382158,,1072500,,
0,0,,0.877511,0.122489,,1058200,,
0,0,,0.797001,0.202999,,1058600,,
0,0,,0.639275,0.360725,,1082200,,
0,0,,0.591587,0.408413,,1061600,,
0,0,,0.811371,0.188629,,1060400,,
0,0,,0.912084,0.087916,,1100700,,
0,0,,0.631599,0.368401,,1089500,,
0,0,,0.832374,0.167626,,1072100,,
0,1,,0.449077,0.550923,,1083300,,
0,1,,0.35097,0.64903,,1069500,,
0,0,,0.621911,0.378089,,1061600,,
0,0,,0.584835,0.415165,,1067000,,
0,0,,0.724868,0.275132,,1063000,,
0,0,,0.755599,0.244401,,1061000,,
0,0,,0.846057,0.153943,,1058200,,
0,0,,0.941652,0.058348,,1057500,,
0,0,,0.753472,0.246528,,1080000,,
0,0,,0.616326,0.383674,,1072400,,
0,0,,0.907356,0.092644,,1068400,,
0,0,,0.7476,0.2524,,1082500,,
0,0,,0.777662,0.222338,,1061100,,
0,0,,0.703087,0.296913,,1065700,,
0,0,,0.895641,0.104359,,1062800,,
0,0,,0.514655,0.485345,,1082000,,
0,0,,0.851294,0.148706,,1072400,,
0,0,,0.860804,0.139196,,1062300,,
0,0,,0.611529,0.388471,,1074100,,
0,0,,0.718278,0.281722,,1062400,,
0,0,,0.508247,0.491753,,1068200,,
0,0,,0.834097,0.165903,,1063100,,
0,0,,0.807183,0.192817,,1082000,,
0,0,,0.617185,0.382815,,1069300,,
0,0,,0.705847,0.294153,,1067000,,
0,0,,0.788051,0.211949,,1062600,,
0,0,,0.785125,0.214875,,1078600,,
0,0,,0.671494,0.328506,,1080200,,
0,0,,0.639838,0.360162,,1074700,,
0,1,,0.453296,0.546704,,1074800,,
0,0,,0.619618,0.380382,,1065600,,
0,0,,0.733915,0.266085,,1066500,,
0,0,,0.870966,0.129034,,1060900,,
0,0,,0.633397,0.366603,,1066200,,
0,0,,0.543276,0.456724,,1070800,,
0,0,,0.714632,0.285368,,1060900,,
0,0,,0.601089,0.398911,,1085200,,
0,0,,0.797532,0.202468,,1095200,,
0,0,,0.514879,0.485121,,1097200,,
0,1,,0.461733,0.538267,,1096800,,
0,0,,0.51491,0.48509,,1096400,,
0,0,,0.82501,0.17499,,1104400,,
0,0,,0.587427,0.412573,,1094800,,
0,0,,0.72322,0.27678,,1075400,,
0,0,,0.928818,0.071182,,1074100,,
0,0,,0.922818,0.077182,,1070700,,
0,0,,0.551566,0.448434,,1091900,,
0,0,,0.801839,0.198161,,1095800,,
0,0,,0.797068,0.202932,,1068500,,
0,0,,0.724303,0.275697,,1083400,,
0,0,,0.865028,0.134972,,1067200,,
0,0,,0.720381,0.279619,,1070100,,
0,1,,0.411456,0.588544,,1079300,,
0,0,,0.588422,0.411578,,1078100,,
0,0,,0.613881,0.386119,,1073600,,
0,0,,0.602853,0.397147,,1105500,,
0,0,,0.589651,0.410349,,1068300,,
0,0,,0.663679,0.336321,,1072400,,
0,0,,0.731576,0.268424,,1069100,,
0,0,,0.627612,0.372388,,1069900,,
0,0,,0.673206,0.326794,,1070900,,
0,1,,0.477924,0.522076,,1083700,,
0,0,,0.815605,0.184395,,1064600,,
0,1,,0.489855,0.510145,,1089400,,
0,0,,0.728709,0.271291,,1076700,,
0,0,,0.73577,0.26423,,1063400,,
0,0,,0.817698,0.182302,,1062500,,
0,0,,0.866699,0.133301,,1058100,,
0,0,,0.802074,0.197926,,1063200,,
0,0,,0.523914,0.476086,,1059200,,
0,0,,0.61665,0.38335,,1093600,,
0,0,,0.825551,0.174449,,1058500,,
0,0,,0.670142,0.329858,,1064900,,
0,0,,0.700392,0.299608,,1061000,,
0,0,,0.647785,0.352215,,1065000,,
0,0,,0.937166,0.062834,,1067100,,
0,0,,0.578687,0.421313,,1073200,,
0,0,,0.529061,0.470939,,1087100,,
0,0,,0.598299,0.401701,,1077900,,
0,0,,0.564563,0.435437,,1076900,,
0,0,,0.816228,0.183772,,1071400,,
0,0,,0.617001,0.382999,,1072000,,
0,0,,0.589651,0.410349,,1070100,,
0,0,,0.621646,0.378354,,1062900,,
0,0,,0.875104,0.124896,,1081500,,
0,0,,0.90926,0.09074,,1064000,,
0,0,,0.698268,0.301732,,1063600,,
0,0,,0.62056,0.37944,,1061800,,
0,0,,0.877511,0.122489,,1057100,,
0,0,,0.854212,0.145788,,1064000,,
0,1,,0.395094,0.604906,,1070200,,
0,1,,0.408433,0.591567,,1083800,,
0,0,,0.618679,0.381321,,1061800,,
0,0,,0.710806,0.289194,,1066800,,
0,0,,0.80494,0.19506,,1061200,,
0,0,,0.832844,0.167156,,1062600,,
0,0,,0.643231,0.356769,,1060200,,
0,0,,0.615233,0.384767,,1066300,,
0,0,,0.834216,0.165784,,1064400,,
0,0,,0.76957,0.23043,,1079900,,
0,0,,0.620983,0.379017,,1063100,,
0,1,,0.402146,0.597854,,1066300,,
0,0,,0.8299,0.1701,,1059100,,
0,0,,0.832668,0.167332,,1060000,,
0,0,,0.530603,0.469397,,1069200,,
0,0,,0.733278,0.266722,,1074000,,
0,0,,0.636759,0.363241,,1073600,,
0,0,,0.735581,0.264419,,1062100,,
0,0,,0.648607,0.351393,,1071200,,
0,0,,0.619478,0.380522,,1083700,,
0,0,,0.621104,0.378896,,1063800,,
0,0,,0.633155,0.366845,,1071900,,
0,0,,0.594799,0.405201,,1078300,,
0,0,,0.727596,0.272404,,1086500,,
0,0,,0.524661,0.475339,,1067500,,
0,0,,0.618197,0.381803,,1062900,,
0,1,,0.443425,0.556575,,1073900,,
0,1,,0.476982,0.523018,,1069500,,
0,0,,0.79335,0.20665,,1072500,,
0,0,,0.647053,0.352947,,1088100,,
0,0,,0.868907,0.131093,,1062800,,
0,0,,0.619476,0.380524,,1078300,,
0,0,,0.768746,0.231254,,1068500,,
0,0,,0.939975,0.060025,,1064800,,
0,0,,0.644615,0.355385,,1070200,,
0,0,,0.832668,0.167332,,1064200,,
0,0,,0.778442,0.221558,,1070500,,
0,0,,0.806419,0.193581,,1092100,,
0,0,,0.776585,0.223415,,1061000,,
0,0,,0.849113,0.150887,,1061200,,
0,0,,0.625683,0.374317,,1068500,,
0,0,,0.832668,0.167332,,1065000,,
0,0,,0.627612,0.372388,,1079500,,
0,0,,0.707594,0.292406,,1076500,,
1,1,,0.364701,0.635299,,1076500,,
1,1,,0.237732,0.762268,,1069800,,
1,1,,0.166203,0.833797,,1070000,,
1,1,,0.458746,0.541254,,1065900,,
1,1,,0.271811,0.728189,,1079000,,
1,1,,0.27651,0.72349,,1080300,,
1,1,,0.292797,0.707203,,1086100,,
1,1,,0.170301,0.829699,,1072300,,
1,1,,0.161016,0.838984,,1143300,,
1,1,,0.300575,0.699425,,1092000,,
1,1,,0.187203,0.812797,,1073600,,
1,1,,0.099835,0.900165,,1063100,,
1,1,,0.278074,0.721926,,1071100,,
1,1,,0.223257,0.776743,,1078300,,
1,1,,0.373174,0.626826,,1075000,,
1,1,,0.277312,0.722688,,1085800,,
1,1,,0.379265,0.620735,,1077000,,
1,1,,0.140393,0.859607,,1074800,,
1,1,,0.321739,0.678261,,1073100,,
1,1,,0.413839,0.586161,,1070400,,
1,1,,0.225841,0.774159,,1074200,,
1,1,,0.293466,0.706534,,1068100,,
1,1,,0.159916,0.840084,,1125400,,
1,1,,0.204295,0.795705,,1082700,,
1,1,,0.127924,0.872076,,1071500,,
1,1,,0.231702,0.768298,,1079100,,
1,1,,0.418888,0.581112,,1085000,,
1,1,,0.202221,0.797779,,1083200,,
1,1,,0.473157,0.526843,,1073200,,
1,1,,0.267239,0.732761,,1077100,,
1,1,,0.268527,0.731473,,1069800,,
1,1,,0.387249,0.612751,,1067700,,
1,1,,0.381592,0.618408,,1062800,,
1,1,,0.319393,0.680607,,1063700,,
1,1,,0.329498,0.670502,,1064400,,
1,1,,0.352637,0.647363,,1061600,,
1,1,,0.053934,0.946066,,1098100,,
1,1,,0.264174,0.735826,,1090400,,
1,1,,0.164436,0.835564,,1079800,,
1,1,,0.352685,0.647315,,1085600,,
1,1,,0.262409,0.737591,,1074100,,
1,1,,0.35118,0.64882,,1085700,,
1,1,,0.217816,0.782184,,1070000,,
1,1,,0.282376,0.717624,,1082800,,
1,1,,0.227204,0.772796,,1077500,,
1,1,,0.180954,0.819046,,1060400,,
1,1,,0.282982,0.717018,,1067200,,
1,1,,0.256915,0.743085,,1065100,,
1,1,,0.044448,0.955552,,1061600,,
1,1,,0.265061,0.734939,,1068300,,
1,1,,0.401759,0.598241,,1081700,,
1,1,,0.240866,0.759134,,1096900,,
1,1,,0.17788,0.82212,,1068500,,
1,1,,0.390909,0.609091,,1075600,,
1,1,,0.287598,0.712402,,1066400,,
1,1,,0.238137,0.761863,,1075800,,
1,1,,0.072806,0.927194,,1059700,,
1,1,,0.336308,0.663692,,1078500,,
1,1,,0.239468,0.760532,,1074200,,
1,1,,0.076679,0.923321,,1064000,,
1,1,,0.38765,0.61235,,1070000,,
1,1,,0.28523,0.71477,,1070900,,
1,1,,0.306773,0.693227,,1068800,,
1,1,,0.231745,0.768255,,1072200,,
1,1,,0.195148,0.804852,,1065800,,
1,1,,0.244691,0.755309,,1099000,,
1,1,,0.192954,0.807046,,1073300,,
1,0,,0.532684,0.467316,,1085200,,
1,1,,0.335451,0.664549,,1094900,,
1,1,,0.365279,0.634721,,1083700,,
1,1,,0.366108,0.633892,,1077100,,
1,1,,0.253871,0.746129,,1073000,,
1,1,,0.055854,0.944146,,1065500,,
1,1,,0.251286,0.748714,,1074800,,
1,1,,0.303791,0.696209,,1072700,,
1,1,,0.169075,0.830925,,1077100,,
1,1,,0.059088,0.940912,,1070400,,
1,1,,0.193791,0.806209,,1073700,,
1,1,,0.206547,0.793453,,1084100,,
1,1,,0.337753,0.662247,,1093400,,
1,1,,0.282492,0.717508,,1100400,,
1,1,,0.15658,0.84342,,1102900,,
1,1,,0.052073,0.947927,,1109900,,
1,1,,0.287598,0.712402,,1076200,,
1,1,,0.458765,0.541235,,1072000,,
1,1,,0.221249,0.778751,,1071900,,
1,1,,0.385943,0.614057,,1071400,,
1,1,,0.369714,0.630286,,1074000,,
1,1,,0.137835,0.862165,,1065600,,
1,1,,0.387419,0.612581,,1069400,,
1,1,,0.095106,0.904894,,1072100,,
1,1,,0.364844,0.635156,,1069300,,
1,1,,0.348232,0.651768,,1068600,,
1,1,,0.352875,0.647125,,1070100,,
1,1,,0.225027,0.774973,,1070300,,
1,1,,0.183023,0.816977,,1086300,,
1,1,,0.310315,0.689685,,1091400,,
1,1,,0.327541,0.672459,,1067400,,
1,1,,0.307772,0.692228,,1078600,,
1,1,,0.230037,0.769963,,1083500,,
1,1,,0.353803,0.646197,,1082000,,
1,1,,0.326095,0.673905,,1083200,,
1,1,,0.33429,0.66571,,1074100,,
1,1,,0.254317,0.745683,,1070300,,
1,1,,0.412798,0.587202,,1072500,,
1,1,,0.281208,0.718792,,1073400,,
1,1,,0.099057,0.900943,,1090900,,
1,1,,0.221243,0.778757,,1097500,,
1,1,,0.268726,0.731274,,1104900,,
1,1,,0.344063,0.655937,,1121100,,
1,1,,0.37272,0.62728,,1089400,,
1,1,,0.411308,0.588692,,1087900,,
1,1,,0.353886,0.646114,,1071000,,
1,1,,0.380238,0.619762,,1075700,,
1,1,,0.065189,0.934811,,1067700,,
1,1,,0.191586,0.808414,,1069800,,
1,1,,0.117949,0.882051,,1068400,,
1,1,,0.187147,0.812853,,1072500,,
1,1,,0.204032,0.795968,,1070600,,
1,1,,0.199179,0.800821,,1073000,,
1,1,,0.37651,0.62349,,1075700,,
1,1,,0.258458,0.741542,,1066200,,
1,1,,0.383898,0.616102,,1075600,,
1,1,,0.470964,0.529036,,1071800,,
1,1,,0.172648,0.827352,,1133500,,
1,1,,0.358837,0.641163,,1068900,,
1,1,,0.391621,0.608379,,1076600,,
1,1,,0.207416,0.792584,,1070100,,
1,1,,0.332582,0.667418,,1079500,,
1,1,,0.283284,0.716716,,1084700,,
1,1,,0.385943,0.614057,,1085500,,
1,1,,0.248966,0.751034,,1076200,,
1,1,,0.398305,0.601695,,1078500,,
1,1,,0.332023,0.667977,,1098600,,
1,1,,0.286269,0.713731,,1072800,,
1,1,,0.151782,0.848218,,1074600,,
1,1,,0.306879,0.693121,,1075800,,
1,1,,0.256182,0.743818,,1075000,,
1,1,,0.170491,0.829509,,1082400,,
1,1,,0.205714,0.794286,,1098300,,
1,1,,0.163406,0.836594,,1070200,,
1,1,,0.146399,0.853601,,1070100,,
1,1,,0.300987,0.699013,,1076800,,
1,1,,0.211684,0.788316,,1075600,,
1,1,,0.272364,0.727636,,1066500,,
1,1,,0.334796,0.665204,,1070800,,
1,1,,0.33565,0.66435,,1078500,,
1,1,,0.234922,0.765078,,1070500,,
1,1,,0.289712,0.710288,,1066900,,
1,1,,0.30244,0.69756,,1067600,,
1,1,,0.388667,0.611333,,1069400,,
1,1,,0.155761,0.844239,,1068100,,
1,1,,0.388176,0.611824,,1085200,,
1,1,,0.298389,0.701611,,1100400,,
1,1,,0.178866,0.821134,,1088100,,
1,0,,0.507289,0.492711,,1074200,,
1,1,,0.193809,0.806191,,1067800,,
1,1,,0.143916,0.856084,,1068900,,
1,1,,0.343565,0.656435,,1072200,,
1,1,,0.273858,0.726142,,1097500,,
1,1,,0.457872,0.542128,,1091600,,
1,1,,0.246156,0.753844,,1081500,,
1,1,,0.301478,0.698522,,1074300,,
1,1,,0.155445,0.844555,,1069600,,
1,1,,0.213062,0.786938,,1077500,,
1,1,,0.345138,0.654862,,1081200,,
1,1,,0.436109,0.563891,,1100400,,
1,1,,0.237314,0.762686,,1114000,,
1,1,,0.273668,0.726332,,1072200,,
1,1,,0.080795,0.919205,,1070900,,
1,1,,0.497894,0.502106,,1081200,,
1,1,,0.252546,0.747454,,1079100,,
1,1,,0.471044,0.528956,,1070900,,
1,1,,0.347679,0.652321,,1075100,,
1,1,,0.353034,0.646966,,1067000,,
1,1,,0.305449,0.694551,,1070200,,
1,1,,0.40183,0.59817,,1077100,,
1,1,,0.22814,0.77186,,1074600,,
1,1,,0.242834,0.757166,,1079800,,
1,1,,0.281726,0.718274,,1076500,,
1,1,,0.268475,0.731525,,1088400,,
1,1,,0.096522,0.903478,,1068700,,
1,1,,0.216219,0.783781,,1110700,,
1,1,,0.368992,0.631008,,1080800,,
1,1,,0.175174,0.824826,,1074700,,
1,1,,0.144667,0.855333,,1065800,,
1,1,,0.3041,0.6959,,1078900,,
1,1,,0.099328,0.900672,,1065900,,
1,1,,0.343105,0.656895,,1072200,,
1,1,,0.179604,0.820396,,1076400,,
1,1,,0.296183,0.703817,,1099100,,
1,1,,0.0844,0.9156,,1096700,,
1,1,,0.358725,0.641275,,1137200,,
1,1,,0.415049,0.584951,,1095500,,
1,1,,0.263878,0.736122,,1098500,,
1,1,,0.260255,0.739745,,1071500,,
1,1,,0.134229,0.865771,,1121000,,
1,1,,0.248137,0.751863,,1103300,,
1,1,,0.358952,0.641048,,1086000,,
1,1,,0.358869,0.641131,,1070300,,
1,1,,0.383786,0.616214,,1073700,,
1,1,,0.209774,0.790226,,1098900,,
1,1,,0.324905,0.675095,,1071900,,
1,1,,0.230152,0.769848,,1075400,,
1,1,,0.209579,0.790421,,1070300,,
1,1,,0.273768,0.726232,,1065400,,
1,1,,0.281938,0.718062,,1070000,,
1,0,,0.504113,0.495887,,1087600,,
1,1,,0.050432,0.949568,,1068400,,
1,1,,0.282056,0.717944,,1075600,,
1,1,,0.329721,0.670279,,1071900,,
1,1,,0.379534,0.620466,,1093300,,
1,1,,0.092967,0.907033,,1069900,,
1,1,,0.249498,0.750502,,1076000,,
1,1,,0.376209,0.623791,,1063400,,
1,1,,0.040524,0.959476,,1064800,,
1,1,,0.142902,0.857098,,1068200,,
1,1,,0.280719,0.719281,,1071400,,
1,1,,0.180973,0.819027,,1075900,,
1,1,,0.060055,0.939945,,1066200,,
1,1,,0.245106,0.754894,,1096500,,
1,1,,0.21964,0.78036,,1093800,,
1,1,,0.242918,0.757082,,1093600,,
1,1,,0.045411,0.954589,,1067000,,
1,1,,0.166004,0.833996,,1074900,,
1,1,,0.458301,0.541699,,1085900,,
1,1,,0.357348,0.642652,,1113600,,
1,1,,0.324038,0.675962,,1086700,,
1,1,,0.191045,0.808955,,1068500,,
1,1,,0.323786,0.676214,,1093700,,
1,1,,0.43691,0.56309,,1090800,,
1,1,,0.270932,0.729068,,1074200,,
1,1,,0.32477,0.67523,,1091600,,
1,1,,0.296566,0.703434,,2235500,,
1,1,,0.355462,0.644538,,1348400,,
1,1,,0.255683,0.744317,,1317000,,
1,1,,0.242323,0.757677,,1330200,,
1,1,,0.334092,0.665908,,1321800,,
1,1,,0.090301,0.909699,,1309400,,
1,1,,0.287687,0.712313,,1322800,,
1,1,,0.173409,0.826591,,1301700,,
1,1,,0.327192,0.672808,,1319300,,
1,1,,0.463599,0.536401,,1316100,,
1,1,,0.406433,0.593567,,1311100,,
1,1,,0.259822,0.740178,,1313100,,
1,1,,0.174668,0.825332,,1321800,,
1,1,,0.319409,0.680591,,1312600,,
1,1,,0.188851,0.811149,,1065900,,
1,1,,0.281339,0.718661,,1076300,,
1,1,,0.299228,0.700772,,1073900,,
1,1,,0.288335,0.711665,,1081900,,
1,1,,0.22635,0.77365,,1107500,,
1,1,,0.104339,0.895661,,1069200,,
1,1,,0.260978,0.739022,,1078100,,
1,1,,0.280815,0.719185,,1073700,,
1,1,,0.26268,0.73732,,1072000,,
1,1,,0.366668,0.633332,,1068000,,
1,1,,0.264935,0.735065,,1064800,,
1,1,,0.364671,0.635329,,1069300,,
1,1,,0.349738,0.650262,,1069800,,
1,1,,0.255472,0.744528,,1071000,,
1,1,,0.262218,0.737782,,1067400,,
1,1,,0.491639,0.508361,,1072900,,
1,1,,0.337356,0.662644,,1067500,,
1,0,,0.502791,0.497209,,1070700,,
1,1,,0.383296,0.616704,,1093200,,
1,1,,0.146247,0.853753,,1069700,,
1,1,,0.2195,0.7805,,1072200,,
1,1,,0.434338,0.565662,,1093900,,
1,0,,0.504113,0.495887,,1071900,,
1,1,,0.213178,0.786822,,1073100,,
1,1,,0.358572,0.641428,,1073600,,
1,1,,0.483849,0.516151,,1066500,,
1,1,,0.312121,0.687879,,1090100,,
1,1,,0.434463,0.565537,,1069800,,
1,1,,0.299241,0.700759,,1062900,,
1,1,,0.367419,0.632581,,1070800,,
1,1,,0.365539,0.634461,,1064000,,
1,1,,0.360452,0.639548,,1069600,,
1,1,,0.346898,0.653102,,1074300,,
1,1,,0.392998,0.607002,,1100100,,
1,1,,0.330146,0.669854,,1109100,,
1,1,,0.35325,0.64675,,1068400,,
1,1,,0.248421,0.751579,,1073200,,
1,1,,0.162354,0.837646,,1065300,,
1,1,,0.364701,0.635299,,1071700,,
1,1,,0.237971,0.762029,,1064700,,
1,1,,0.314922,0.685078,,1088100,,
1,1,,0.048721,0.951279,,1061100,,
1,1,,0.489022,0.510978,,1069500,,
1,1,,0.212973,0.787027,,1065200,,
1,1,,0.448605,0.551395,,1068100,,
1,1,,0.360703,0.639297,,1070500,,
1,1,,0.282254,0.717746,,1067100,,
1,1,,0.090965,0.909035,,1062700,,
1,1,,0.210812,0.789188,,1076300,,
1,1,,0.266742,0.733258,,1088600,,
1,1,,0.315917,0.684083,,1068900,,
1,1,,0.412288,0.587712,,1086600,,
1,1,,0.406109,0.593891,,1064500,,
1,1,,0.283944,0.716056,,1074900,,
1,1,,0.236199,0.763801,,1074400,,
1,1,,0.338212,0.661788,,1072200,,
1,1,,0.153056,0.846944,,1066400,,
1,1,,0.192613,0.807387,,1057200,,
1,1,,0.353638,0.646362,,1068800,,
1,1,,0.371917,0.628083,,1065600,,
1,1,,0.246025,0.753975,,1062400,,
1,1,,0.272065,0.727935,,1061000,,
1,1,,0.31184,0.68816,,1068900,,
1,1,,0.424655,0.575345,,1081500,,
1,1,,0.326188,0.673812,,1080200,,
1,1,,0.376174,0.623826,,1068700,,
1,1,,0.325188,0.674812,,1062500,,
1,1,,0.428339,0.571661,,1066800,,
1,1,,0.322676,0.677324,,1095900,,
1,1,,0.432999,0.567001,,1068200,,
