chess-krvkp,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:03:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.852994,0.147006,,1198600,,
0,0,,0.672029,0.327971,,1110600,,
0,0,,0.780791,0.219209,,1095200,,
0,0,,0.590773,0.409227,,1199400,,
0,0,,0.559487,0.440513,,1214800,,
0,0,,0.910638,0.089362,,1252700,,
0,1,,0.487323,0.512677,,1148000,,
0,0,,0.707532,0.292468,,1234100,,
0,0,,0.76148,0.23852,,1115400,,
0,0,,0.866207,0.133793,,1205500,,
0,0,,0.634267,0.365733,,1212800,,
0,0,,0.697932,0.302068,,1122500,,
0,0,,0.8599,0.1401,,1253600,,
0,1,,0.495596,0.504404,,1118300,,
0,0,,0.820569,0.179431,,1216500,,
0,0,,0.615462,0.384538,,1114700,,
1,1,,0.313795,0.686205,,1871600,,
1,1,,0.376693,0.623307,,2299600,,
1,1,,0.405278,0.594722,,2302100,,
1,1,,0.165895,0.834105,,2300200,,
1,1,,0.248016,0.751984,,2495800,,
1,1,,0.340079,0.659921,,1887700,,
1,1,,0.336587,0.663413,,1796000,,
1,1,,0.253865,0.746135,,1275000,,
1,1,,0.392118,0.607882,,1140200,,
1,1,,0.189013,0.810987,,1113200,,
1,1,,0.157361,0.842639,,1368900,,
1,1,,0.297729,0.702271,,1173100,,
1,1,,0.414194,0.585806,,1144300,,
1,1,,0.120815,0.879185,,1126700,,
1,1,,0.194278,0.805722,,1120100,,
1,1,,0.308494,0.691506,,1123600,,
1,1,,0.211724,0.788276,,1101200,,
1,1,,0.318421,0.681579,,1109300,,
1,1,,0.438459,0.561541,,1378600,,
1,1,,0.251275,0.748725,,1129400,,
1,1,,0.362785,0.637215,,1149300,,
1,1,,0.225977,0.774023,,1124700,,
1,1,,0.275779,0.724221,,1120700,,
1,1,,0.442521,0.557479,,1139400,,
1,1,,0.332691,0.667309,,1150100,,
1,1,,0.200638,0.799362,,1113200,,
1,1,,0.416418,0.583582,,1531300,,
1,1,,0.283252,0.716748,,1463500,,
1,0,,0.537575,0.462425,,1118600,,
1,1,,0.109189,0.890811,,1114000,,
1,1,,0.214735,0.785265,,1115600,,
1,1,,0.221186,0.778814,,1106500,,
1,1,,0.063732,0.936268,,1098800,,
1,1,,0.361447,0.638553,,1143400,,
1,1,,0.270132,0.729868,,1187900,,
1,1,,0.1932,0.8068,,1299600,,
1,1,,0.368254,0.631746,,1134400,,
1,1,,0.25479,0.74521,,1120700,,
1,1,,0.256175,0.743825,,1130300,,
1,1,,0.269333,0.730667,,1112400,,
1,1,,0.24868,0.75132,,1099300,,
1,1,,0.377898,0.622102,,1423300,,
1,1,,0.182665,0.817335,,1127400,,
1,1,,0.297459,0.702541,,1130600,,
1,1,,0.178193,0.821807,,1091300,,
1,0,,0.54102,0.45898,,1105000,,
1,1,,0.351164,0.648836,,1107900,,
1,1,,0.273432,0.726568,,1104300,,
1,1,,0.215726,0.784274,,1136000,,
1,1,,0.233112,0.766888,,1212500,,
1,1,,0.162525,0.837475,,1108300,,
1,1,,0.221984,0.778016,,1101200,,
1,1,,0.301114,0.698886,,1112100,,
1,1,,0.187416,0.812584,,1108100,,
1,1,,0.140539,0.859461,,1115900,,
1,1,,0.276229,0.723771,,1110900,,
1,1,,0.354445,0.645555,,1113100,,
1,1,,0.322581,0.677419,,1210200,,
1,1,,0.233112,0.766888,,1095800,,
1,1,,0.276229,0.723771,,1107000,,
1,1,,0.362533,0.637467,,1126300,,
1,1,,0.227988,0.772012,,1114400,,
1,1,,0.427024,0.572976,,1118800,,
1,1,,0.194138,0.805862,,1206300,,
1,1,,0.060536,0.939464,,1134300,,
1,1,,0.255915,0.744085,,1195300,,
1,0,,0.547326,0.452674,,1127900,,
1,1,,0.213987,0.786013,,1103000,,
1,1,,0.2507,0.7493,,1115300,,
1,1,,0.361068,0.638932,,1101500,,
1,1,,0.279567,0.720433,,1100900,,
1,1,,0.445766,0.554234,,1113500,,
1,1,,0.103394,0.896606,,1402000,,
1,1,,0.410297,0.589703,,1190300,,
1,1,,0.432815,0.567185,,1145100,,
1,1,,0.383577,0.616423,,1162100,,
1,1,,0.153945,0.846055,,1138100,,
1,1,,0.227789,0.772211,,1190200,,
1,1,,0.367903,0.632097,,1193000,,
1,1,,0.421215,0.578785,,1240500,,
1,1,,0.098734,0.901266,,1179800,,
1,1,,0.410424,0.589576,,1198700,,
1,1,,0.126023,0.873977,,1107600,,
1,1,,0.44548,0.55452,,1140000,,
1,1,,0.145513,0.854487,,1242500,,
1,1,,0.046498,0.953502,,1104100,,
1,1,,0.106777,0.893223,,1236800,,
1,1,,0.272765,0.727235,,1171700,,
1,1,,0.404078,0.595922,,1157500,,
1,1,,0.355424,0.644576,,1114600,,
1,1,,0.30442,0.69558,,1374300,,
1,1,,0.058723,0.941277,,1180500,,
1,1,,0.406525,0.593475,,1110500,,
1,1,,0.488783,0.511217,,1138300,,
1,1,,0.303339,0.696661,,1288100,,
1,1,,0.388403,0.611597,,1160900,,
1,1,,0.31736,0.68264,,1160400,,
1,1,,0.199722,0.800278,,1221200,,
1,1,,0.336466,0.663534,,1180300,,
1,1,,0.309873,0.690127,,1107300,,
1,1,,0.303056,0.696944,,1151700,,
1,1,,0.285383,0.714617,,1263400,,
1,1,,0.336084,0.663916,,1137800,,
1,1,,0.283252,0.716748,,1151000,,
1,1,,0.361819,0.638181,,1589500,,
1,0,,0.546814,0.453186,,1330500,,
1,1,,0.333457,0.666543,,1305400,,
1,1,,0.363466,0.636534,,1514600,,
1,1,,0.323283,0.676717,,1144900,,
1,1,,0.423169,0.576831,,1148500,,
1,1,,0.180174,0.819826,,1118000,,
1,1,,0.317028,0.682972,,1110500,,
1,1,,0.255335,0.744665,,1133600,,
1,1,,0.397843,0.602157,,1127100,,
1,1,,0.249596,0.750404,,1113800,,
1,1,,0.206314,0.793686,,1321200,,
1,1,,0.118753,0.881247,,1180800,,
1,1,,0.41639,0.58361,,1137000,,
1,1,,0.327668,0.672332,,1119400,,
1,1,,0.272546,0.727454,,1135500,,
1,0,,0.579452,0.420548,,1128800,,
1,1,,0.154192,0.845808,,1116500,,
1,1,,0.26773,0.73227,,1125400,,
1,1,,0.239573,0.760427,,1479300,,
1,1,,0.096256,0.903744,,1123900,,
1,1,,0.147246,0.852754,,1129200,,
1,1,,0.270863,0.729137,,1108800,,
1,1,,0.265788,0.734212,,1113100,,
1,1,,0.379244,0.620756,,1116600,,
1,1,,0.219512,0.780488,,1206800,,
1,1,,0.333052,0.666948,,1124100,,
1,1,,0.305683,0.694317,,1297100,,
1,1,,0.356991,0.643009,,1115400,,
1,1,,0.270314,0.729686,,1104900,,
1,1,,0.105016,0.894984,,1096800,,
1,1,,0.33571,0.66429,,1095400,,
1,1,,0.39298,0.60702,,1098300,,
1,1,,0.166091,0.833909,,1106700,,
1,1,,0.322381,0.677619,,1113900,,
1,1,,0.431206,0.568794,,1210400,,
1,1,,0.303759,0.696241,,1103000,,
1,1,,0.324104,0.675896,,1104300,,
1,1,,0.23602,0.76398,,1108300,,
1,1,,0.3971,0.6029,,1328200,,
1,1,,0.320494,0.679506,,1226200,,
1,1,,0.325647,0.674353,,1115500,,
1,1,,0.248169,0.751831,,1299600,,
1,1,,0.191412,0.808588,,1108600,,
1,1,,0.396939,0.603061,,1192500,,
1,1,,0.182665,0.817335,,1152200,,
1,1,,0.263534,0.736466,,1127100,,
1,1,,0.334877,0.665123,,1249100,,
1,1,,0.199225,0.800775,,1102400,,
1,1,,0.219433,0.780567,,1103500,,
1,1,,0.098693,0.901307,,1321800,,
1,1,,0.241464,0.758536,,1237800,,
1,1,,0.22573,0.77427,,1154400,,
1,1,,0.238213,0.761787,,1167600,,
1,1,,0.158846,0.841154,,1214000,,
1,1,,0.298043,0.701957,,1112900,,
1,1,,0.049309,0.950691,,1147600,,
1,1,,0.233063,0.766937,,1269400,,
1,1,,0.306691,0.693309,,1103300,,
1,1,,0.375925,0.624075,,1184200,,
1,1,,0.403485,0.596515,,1136700,,
1,1,,0.196639,0.803361,,1168100,,
1,1,,0.361222,0.638778,,1282300,,
1,1,,0.064047,0.935953,,1115300,,
1,1,,0.264385,0.735615,,1280000,,
1,1,,0.371569,0.628431,,1118400,,
1,1,,0.259021,0.740979,,1271500,,
1,1,,0.1932,0.8068,,1175400,,
1,1,,0.29231,0.70769,,1152600,,
1,1,,0.31201,0.68799,,1133100,,
1,1,,0.358071,0.641929,,1154800,,
1,1,,0.360619,0.639381,,1109800,,
1,1,,0.254572,0.745428,,1360700,,
1,1,,0.28344,0.71656,,1116900,,
1,1,,0.265256,0.734744,,1145200,,
1,1,,0.098239,0.901761,,1152600,,
1,1,,0.231942,0.768058,,1142900,,
1,1,,0.115736,0.884264,,1122700,,
1,1,,0.398999,0.601001,,1135400,,
1,1,,0.349946,0.650054,,1173000,,
1,1,,0.263597,0.736403,,1128200,,
1,1,,0.263865,0.736135,,1531500,,
1,1,,0.309803,0.690197,,1139800,,
1,1,,0.105314,0.894686,,1116300,,
1,1,,0.343298,0.656702,,1135700,,
1,1,,0.309425,0.690575,,1152800,,
1,1,,0.263698,0.736302,,1157100,,
1,1,,0.250995,0.749005,,1126000,,
1,1,,0.172482,0.827518,,1108900,,
1,1,,0.191233,0.808767,,1220900,,
1,1,,0.279343,0.720657,,1104900,,
1,1,,0.324429,0.675571,,1109700,,
1,1,,0.272446,0.727554,,1114500,,
1,1,,0.281178,0.718822,,1188300,,
1,1,,0.197558,0.802442,,1103300,,
1,1,,0.279557,0.720443,,1113700,,
1,1,,0.417205,0.582795,,1111500,,
1,1,,0.307921,0.692079,,1239200,,
1,0,,0.523174,0.476826,,1175500,,
1,1,,0.243712,0.756288,,1119000,,
1,1,,0.147836,0.852164,,1104100,,
1,1,,0.490041,0.509959,,1120300,,
1,1,,0.210726,0.789274,,1114000,,
1,1,,0.330348,0.669652,,1112700,,
1,1,,0.295305,0.704695,,1127300,,
1,1,,0.109929,0.890071,,1105300,,
1,1,,0.222341,0.777659,,1225800,,
1,1,,0.26668,0.73332,,1142600,,
1,1,,0.325131,0.674869,,1109200,,
1,1,,0.261437,0.738563,,1101900,,
1,1,,0.315249,0.684751,,1142100,,
1,1,,0.380298,0.619702,,1152100,,
1,1,,0.262247,0.737753,,1134700,,
1,1,,0.390803,0.609197,,1169200,,
1,1,,0.328043,0.671957,,1311000,,
1,1,,0.213743,0.786257,,1102600,,
1,1,,0.286175,0.713825,,1105700,,
1,1,,0.213061,0.786939,,1118100,,
1,1,,0.302544,0.697456,,1128500,,
1,1,,0.312765,0.687235,,1121400,,
1,1,,0.323285,0.676715,,1104700,,
1,1,,0.204886,0.795114,,1193000,,
1,1,,0.231966,0.768034,,1245700,,
1,1,,0.262661,0.737339,,1134100,,
1,1,,0.424153,0.575847,,1141700,,
1,1,,0.306776,0.693224,,1100900,,
1,1,,0.309629,0.690371,,1112800,,
1,1,,0.175008,0.824992,,1105100,,
1,1,,0.221517,0.778483,,1108800,,
1,1,,0.386955,0.613045,,1152700,,
1,1,,0.226477,0.773523,,1237800,,
1,1,,0.325016,0.674984,,1144700,,
1,1,,0.406227,0.593773,,1110700,,
1,1,,0.296771,0.703229,,1105100,,
1,1,,0.272313,0.727687,,1113000,,
1,1,,0.176646,0.823354,,1149700,,
1,0,,0.523983,0.476017,,1125500,,
1,1,,0.283542,0.716458,,1119600,,
1,1,,0.214964,0.785036,,1129600,,
1,1,,0.094343,0.905657,,1258900,,
1,1,,0.291487,0.708513,,1114300,,
1,1,,0.442581,0.557419,,1123800,,
1,1,,0.349509,0.650491,,1119900,,
1,1,,0.152066,0.847934,,1111800,,
1,1,,0.214402,0.785598,,1104200,,
1,1,,0.230171,0.769829,,1108100,,
1,1,,0.314817,0.685183,,1112300,,
1,1,,0.333636,0.666364,,1957400,,
1,1,,0.245143,0.754857,,1733800,,
1,1,,0.375401,0.624599,,1153800,,
1,1,,0.20469,0.79531,,1131400,,
1,1,,0.175008,0.824992,,1128700,,
1,1,,0.239567,0.760433,,1113600,,
1,1,,0.181034,0.818966,,1347100,,
1,1,,0.2029,0.7971,,1134100,,
1,1,,0.279681,0.720319,,1120100,,
1,1,,0.214286,0.785714,,1121300,,
1,1,,0.213033,0.786967,,1150400,,
1,1,,0.247287,0.752713,,1123700,,
1,1,,0.310354,0.689646,,1110700,,
1,1,,0.258087,0.741913,,1114300,,
1,1,,0.346353,0.653647,,1314200,,
1,1,,0.155416,0.844584,,1144400,,
1,1,,0.421215,0.578785,,1131400,,
1,1,,0.295938,0.704062,,1152200,,
1,1,,0.22574,0.77426,,1117200,,
1,1,,0.257654,0.742346,,1104100,,
1,1,,0.23932,0.76068,,1099700,,
1,1,,0.360886,0.639114,,1216400,,
1,1,,0.357902,0.642098,,1110200,,
1,1,,0.145599,0.854401,,1111500,,
1,1,,0.069047,0.930953,,1109400,,
1,1,,0.256582,0.743418,,1102600,,
1,1,,0.173639,0.826361,,1103500,,
1,1,,0.25421,0.74579,,1104900,,
1,1,,0.254879,0.745121,,1110500,,
1,1,,0.304728,0.695272,,1400800,,
1,1,,0.319594,0.680406,,1144900,,
1,1,,0.255375,0.744625,,1124400,,
1,1,,0.331332,0.668668,,1120100,,
1,1,,0.273624,0.726376,,1146600,,
1,1,,0.165241,0.834759,,1115100,,
1,1,,0.16175,0.83825,,1126900,,
1,1,,0.400624,0.599376,,1122700,,
1,1,,0.324859,0.675141,,1335800,,
1,1,,0.360356,0.639644,,1117400,,
1,1,,0.297842,0.702158,,1112700,,
1,1,,0.353038,0.646962,,1124600,,
1,1,,0.225517,0.774483,,1133200,,
1,1,,0.062959,0.937041,,1117400,,
1,1,,0.166023,0.833977,,1143600,,
1,1,,0.212056,0.787944,,1169900,,
1,1,,0.361015,0.638985,,1327200,,
1,1,,0.346355,0.653645,,1115600,,
1,1,,0.157992,0.842008,,1111300,,
1,1,,0.30998,0.69002,,1133900,,
1,1,,0.054562,0.945438,,1106600,,
1,1,,0.400557,0.599443,,1124300,,
1,1,,0.414462,0.585538,,1133100,,
1,1,,0.275285,0.724715,,1343600,,
1,1,,0.367371,0.632629,,1125100,,
1,1,,0.370858,0.629142,,1144800,,
1,1,,0.345211,0.654789,,1115100,,
1,1,,0.191217,0.808783,,1111900,,
1,1,,0.260576,0.739424,,1161100,,
1,1,,0.374167,0.625833,,1110300,,
1,1,,0.454405,0.545595,,1108900,,
1,1,,0.300012,0.699988,,1431300,,
1,1,,0.306317,0.693683,,1121000,,
1,1,,0.132006,0.867994,,1121100,,
1,1,,0.082546,0.917454,,1113100,,
1,1,,0.197662,0.802338,,1122000,,
1,1,,0.2156,0.7844,,1104800,,
