chess-krvkp,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.8,0.2,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,2300,,
0,0,,1,0,,800,,
0,0,,0.7,0.3,,1200,,
0,0,,1,0,,1100,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,800,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,900,,
0,0,,1,0,,1300,,
0,0,,1,0,,1200,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1200,,
0,0,,1,0,,1400,,
0,0,,1,0,,900,,
0,0,,0.8,0.2,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,1100,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1800,,
0,0,,0.5,0.5,,2200,,
0,0,,1,0,,1200,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1100,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,0.975,0.025,,1900,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,1100,,
0,0,,1,0,,1200,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,1100,,
0,0,,1,0,,1200,,
0,0,,0.7,0.3,,1600,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,1200,,
0,0,,1,0,,800,,
0,0,,0.5,0.5,,2100,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,700,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,800,,
0,0,,1,0,,1300,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,1,,0.1,0.9,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,900,,
0,0,,0.9,0.1,,1200,,
1,1,,0,1,,1000,,
1,1,,0,1,,1300,,
1,1,,0,1,,1100,,
1,1,,0,1,,1300,,
1,1,,0,1,,1000,,
1,1,,0,1,,1100,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1700,,
1,1,,0.1,0.9,,900,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,1000,,
1,1,,0,1,,1200,,
1,1,,0,1,,800,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,900,,
1,1,,0.4,0.6,,1100,,
1,1,,0,1,,800,,
1,1,,0.2,0.8,,1100,,
1,1,,0,1,,1400,,
1,1,,0,1,,1100,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1500,,
1,1,,0.1,0.9,,1000,,
1,1,,0,1,,900,,
1,1,,0,1,,1000,,
1,1,,0,1,,1100,,
1,1,,0,1,,1100,,
1,1,,0.1,0.9,,900,,
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,1200,,
1,1,,0,1,,700,,
1,1,,0,1,,1800,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,1400,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,1100,,
1,1,,0,1,,1100,,
1,1,,0,1,,1000,,
1,1,,0,1,,1600,,
1,1,,0,1,,900,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1400,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,900,,
1,1,,0,1,,1000,,
1,1,,0,1,,800,,
1,1,,0,1,,1500,,
1,1,,0,1,,1300,,
1,1,,0.2,0.8,,1100,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1000,,
1,1,,0,1,,1200,,
1,1,,0.3,0.7,,1100,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1100,,
1,1,,0,1,,1100,,
1,1,,0.1,0.9,,1500,,
1,1,,0,1,,1100,,
1,1,,0,1,,800,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1400,,
1,1,,0,1,,1300,,
1,1,,0,1,,1200,,
1,1,,0,1,,800,,
1,1,,0.2,0.8,,800,,
1,1,,0,1,,1400,,
1,1,,0,1,,1500,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1600,,
1,1,,0,1,,1000,,
1,1,,0,1,,1000,,
1,1,,0.2,0.8,,800,,
1,1,,0,1,,1000,,
1,1,,0,1,,1500,,
1,1,,0,1,,900,,
1,1,,0,1,,800,,
1,1,,0.2,0.8,,900,,
1,1,,0,1,,1000,,
1,1,,0,1,,1300,,
1,1,,0,1,,1100,,
1,1,,0.1,0.9,,1000,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,800,,
1,1,,0.2,0.8,,1200,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,1000,,
1,1,,0,1,,900,,
1,1,,0,1,,1200,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,1000,,
1,1,,0,1,,1400,,
1,1,,0,1,,1300,,
1,1,,0,1,,1100,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,800,,
1,1,,0,1,,1500,,
1,1,,0,1,,900,,
1,1,,0,1,,1700,,
1,1,,0,1,,1200,,
1,1,,0.1,0.9,,1200,,
1,1,,0.1,0.9,,1000,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,800,,
1,1,,0,1,,1200,,
1,1,,0,1,,1500,,
1,1,,0,1,,900,,
1,1,,0,1,,800,,
1,1,,0,1,,700,,
1,1,,0.218182,0.781818,,1700,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,900,,
1,1,,0.2,0.8,,1300,,
1,1,,0,1,,1200,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1100,,
1,1,,0,1,,1000,,
1,1,,0,1,,1300,,
1,1,,0,1,,800,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1400,,
1,1,,0,1,,900,,
1,1,,0,1,,900,,
1,1,,0,1,,1000,,
1,1,,0.2,0.8,,900,,
1,1,,0.1,0.9,,1000,,
1,1,,0,1,,1000,,
1,1,,0.2,0.8,,900,,
1,1,,0,1,,1200,,
1,1,,0,1,,1200,,
1,1,,0.2,0.8,,1000,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,1200,,
1,1,,0,1,,900,,
1,1,,0,1,,700,,
1,1,,0,1,,1200,,
1,1,,0,1,,900,,
1,1,,0,1,,1200,,
1,1,,0,1,,1300,,
1,1,,0,1,,1200,,
1,1,,0,1,,900,,
1,1,,0,1,,800,,
1,1,,0,1,,800,,
1,1,,0,1,,800,,
1,1,,0,1,,700,,
1,1,,0.2,0.8,,1200,,
1,1,,0,1,,1000,,
1,1,,0,1,,1000,,
1,1,,0,1,,900,,
1,1,,0,1,,1500,,
1,1,,0,1,,1200,,
1,1,,0,1,,900,,
1,1,,0,1,,1200,,
1,1,,0.1,0.9,,1000,,
1,1,,0,1,,1000,,
1,1,,0,1,,1000,,
1,1,,0.2,0.8,,1200,,
1,1,,0,1,,800,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,1600,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,900,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1400,,
1,1,,0.1,0.9,,1200,,
1,0,,0.9,0.1,,1100,,
1,1,,0,1,,1100,,
1,1,,0.3,0.7,,1600,,
1,1,,0,1,,1000,,
1,1,,0,1,,1400,,
1,1,,0,1,,1200,,
1,1,,0,1,,1300,,
1,1,,0,1,,900,,
1,1,,0,1,,1200,,
1,1,,0,1,,900,,
1,1,,0,1,,1300,,
1,1,,0,1,,1000,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,900,,
1,1,,0,1,,900,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,1000,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,900,,
1,1,,0,1,,1300,,
1,1,,0,1,,1700,,
1,1,,0,1,,1000,,
1,1,,0,1,,1900,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1300,,
1,1,,0,1,,1300,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,1800,,
1,1,,0.2,0.8,,1500,,
1,1,,0,1,,1100,,
1,1,,0.2,0.8,,1500,,
1,1,,0.218182,0.781818,,1300,,
1,1,,0.1,0.9,,900,,
1,1,,0.1,0.9,,700,,
1,1,,0,1,,1100,,
1,1,,0,1,,1400,,
1,1,,0,1,,800,,
1,1,,0,1,,1100,,
1,1,,0,1,,1000,,
1,0,,0.5,0.5,,800,,
1,1,,0,1,,1200,,
1,1,,0.1,0.9,,1100,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,1200,,
1,1,,0,1,,1000,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,1500,,
1,1,,0,1,,900,,
1,1,,0,1,,1300,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,800,,
1,1,,0.1,0.9,,1100,,
1,1,,0,1,,1100,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,900,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,1400,,
1,1,,0,1,,700,,
1,1,,0,1,,1800,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,900,,
1,1,,0,1,,1200,,
1,0,,0.8,0.2,,900,,
1,1,,0,1,,1400,,
1,1,,0,1,,800,,
1,1,,0.1,0.9,,1100,,
1,1,,0,1,,1600,,
1,1,,0,1,,1400,,
1,1,,0.3,0.7,,900,,
1,1,,0.1,0.9,,1200,,
1,1,,0.1,0.9,,900,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,700,,
1,1,,0,1,,1500,,
1,1,,0,1,,1300,,
1,1,,0,1,,1200,,
1,1,,0,1,,1300,,
1,1,,0.2,0.8,,1400,,
1,1,,0,1,,900,,
1,1,,0,1,,1300,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,800,,
1,1,,0.3,0.7,,1600,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,1300,,
1,1,,0,1,,1000,,
1,1,,0,1,,900,,
1,1,,0,1,,800,,
1,1,,0,1,,1400,,
1,1,,0,1,,700,,
1,1,,0,1,,1200,,
1,1,,0.2,0.8,,1000,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,900,,
1,1,,0,1,,1000,,
1,1,,0,1,,1000,,
1,1,,0,1,,1100,,
1,1,,0,1,,1100,,
1,1,,0,1,,1000,,
1,1,,0,1,,1400,,
1,1,,0,1,,1200,,
1,1,,0,1,,1200,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,1500,,
1,1,,0,1,,1000,,
1,1,,0,1,,800,,
1,1,,0.2,0.8,,1300,,
1,1,,0,1,,1400,,
1,1,,0,1,,1300,,
1,1,,0,1,,800,,
1,1,,0.2,0.8,,900,,
1,1,,0,1,,800,,
1,1,,0,1,,900,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1000,,
1,1,,0,1,,1000,,
1,1,,0.2,0.8,,1400,,
1,1,,0.2,0.8,,900,,
1,1,,0,1,,1100,,
1,1,,0,1,,1300,,
1,1,,0,1,,1100,,
1,1,,0.1,0.9,,1000,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,1100,,
1,1,,0,1,,1000,,
1,1,,0,1,,1100,,
1,1,,0.3,0.7,,700,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,1300,,
1,1,,0,1,,800,,
1,1,,0,1,,1000,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,1400,,
1,1,,0,1,,900,,
1,1,,0,1,,700,,
1,1,,0,1,,1200,,
1,1,,0,1,,1000,,
1,1,,0.2,0.8,,1500,,
1,1,,0,1,,1100,,
1,1,,0,1,,800,,
1,1,,0.1,0.9,,1400,,
1,1,,0.1,0.9,,1200,,
1,1,,0.2,0.8,,1000,,
1,1,,0,1,,1500,,
1,1,,0,1,,1200,,
1,1,,0.2,0.8,,700,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,1300,,
1,1,,0,1,,1000,,
1,1,,0,1,,1200,,
1,1,,0,1,,900,,
1,1,,0,1,,900,,
1,0,,0.5,0.5,,1800,,
1,1,,0,1,,1200,,
