chess-krvkp,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.999842,0.000158,,4600,,
0,0,,0.759833,0.240167,,4600,,
0,0,,0.892389,0.107611,,4600,,
0,0,,0.757441,0.242559,,4900,,
0,1,,0.485653,0.514347,,4900,,
0,1,,0.411235,0.588765,,4800,,
0,0,,0.987215,0.012785,,4500,,
0,1,,0.45344,0.54656,,4700,,
0,1,,0.487756,0.512244,,4700,,
0,1,,0.459144,0.540856,,4900,,
0,0,,0.77846,0.22154,,4600,,
0,1,,0.43701,0.56299,,4800,,
0,1,,0.374675,0.625325,,4500,,
0,0,,0.600858,0.399142,,4800,,
0,0,,0.952634,0.047366,,4500,,
0,0,,0.959957,0.040043,,4500,,
0,1,,0.37138,0.62862,,4700,,
0,0,,0.788949,0.211051,,4600,,
0,0,,0.65038,0.34962,,4600,,
0,0,,0.999593,0.000407,,4700,,
0,0,,0.731838,0.268162,,4700,,
0,0,,0.648971,0.351029,,4700,,
0,0,,0.834118,0.165882,,4500,,
0,0,,0.784266,0.215734,,4600,,
0,1,,0.372511,0.627489,,4700,,
0,0,,0.955653,0.044347,,4700,,
0,0,,0.967099,0.032901,,4600,,
0,0,,0.906026,0.093974,,4600,,
0,0,,0.9895,0.0105,,4600,,
0,0,,0.72659,0.27341,,4700,,
0,0,,0.931904,0.068096,,4600,,
0,0,,0.911904,0.088096,,5000,,
0,0,,0.667976,0.332024,,4900,,
0,0,,0.819839,0.180161,,4700,,
0,0,,0.738905,0.261095,,4800,,
0,0,,0.707011,0.292989,,4600,,
0,0,,0.537591,0.462409,,4600,,
0,0,,0.927378,0.072622,,4600,,
0,0,,0.630833,0.369167,,4800,,
0,0,,0.752333,0.247667,,4600,,
0,0,,0.845034,0.154966,,4600,,
0,0,,0.689411,0.310589,,4700,,
0,0,,0.623021,0.376979,,4900,,
0,0,,0.857991,0.142009,,4600,,
0,0,,0.631577,0.368423,,4900,,
0,0,,0.984156,0.015844,,4500,,
0,0,,0.979578,0.020422,,4600,,
0,1,,0.309736,0.690264,,4900,,
0,0,,0.802193,0.197807,,4700,,
0,0,,0.929525,0.070475,,4700,,
0,1,,0.430197,0.569803,,4900,,
0,0,,0.997775,0.002225,,5400,,
0,0,,0.52239,0.47761,,4700,,
0,0,,0.775031,0.224969,,4800,,
0,0,,0.989343,0.010657,,4500,,
0,0,,0.999472,0.000528,,4700,,
0,0,,0.984545,0.015455,,4700,,
0,0,,0.536095,0.463905,,4700,,
0,0,,0.991807,0.008193,,4600,,
0,0,,0.849995,0.150005,,4800,,
0,0,,0.674901,0.325099,,4900,,
0,0,,0.832027,0.167973,,4700,,
0,0,,0.585307,0.414693,,4700,,
0,0,,0.923275,0.076725,,4500,,
0,0,,0.97918,0.02082,,4700,,
0,0,,0.897134,0.102866,,4600,,
0,0,,0.921666,0.078334,,4800,,
0,0,,0.958158,0.041842,,4800,,
0,0,,0.961361,0.038639,,4600,,
0,0,,0.972194,0.027806,,4600,,
0,0,,0.867292,0.132708,,4700,,
0,0,,0.997916,0.002084,,4500,,
0,0,,0.907437,0.092563,,4700,,
0,0,,0.798553,0.201447,,4700,,
0,0,,0.92758,0.07242,,4700,,
0,0,,0.906689,0.093311,,4600,,
0,0,,0.979122,0.020878,,4700,,
0,0,,0.831508,0.168492,,4600,,
0,1,,0.297307,0.702693,,4900,,
0,0,,0.796041,0.203959,,4900,,
0,0,,0.971839,0.028161,,4600,,
0,0,,0.999657,0.000343,,4600,,
0,0,,0.977793,0.022207,,4700,,
0,0,,0.605934,0.394066,,4700,,
0,0,,0.812493,0.187507,,4700,,
0,1,,0.221859,0.778141,,4800,,
0,0,,0.901066,0.098934,,4500,,
0,1,,0.493968,0.506032,,4800,,
0,0,,0.821201,0.178799,,4800,,
0,0,,0.93604,0.06396,,4700,,
0,0,,0.716415,0.283585,,4700,,
0,0,,0.850276,0.149724,,4600,,
0,0,,0.854757,0.145243,,4800,,
0,0,,0.989423,0.010577,,4700,,
0,0,,0.517266,0.482734,,4700,,
0,0,,0.885641,0.114359,,4700,,
0,0,,0.951167,0.048833,,4800,,
0,0,,0.882032,0.117968,,4700,,
0,0,,0.989669,0.010331,,4600,,
0,0,,0.83647,0.16353,,4700,,
1,1,,0.370653,0.629347,,4800,,
1,1,,0.004479,0.995521,,4600,,
1,1,,0.001783,0.998217,,4700,,
1,1,,0.40795,0.59205,,4800,,
1,1,,0.312776,0.687224,,4600,,
1,1,,0.388414,0.611586,,5000,,
1,1,,0.169473,0.830527,,4700,,
1,1,,0.006769,0.993231,,4900,,
1,1,,0.187027,0.812973,,4500,,
1,1,,0.000025,0.999975,,4500,,
1,1,,0.174866,0.825134,,4600,,
1,1,,0.361233,0.638767,,4600,,
1,1,,0.046056,0.953944,,4700,,
1,1,,0.177538,0.822462,,4700,,
1,1,,0.129231,0.870769,,4600,,
1,1,,0.253597,0.746403,,4700,,
1,0,,0.5153,0.4847,,4900,,
1,1,,0.299779,0.700221,,4900,,
1,1,,0.211246,0.788754,,4500,,
1,1,,0.408859,0.591141,,4800,,
1,1,,0.001043,0.998957,,4700,,
1,1,,0.465517,0.534483,,4600,,
1,1,,0.015661,0.984339,,4900,,
1,1,,0.319273,0.680727,,4900,,
1,1,,0.002305,0.997695,,4700,,
1,1,,0.00268,0.99732,,4800,,
1,1,,0.157365,0.842635,,4700,,
1,1,,0.106251,0.893749,,4700,,
1,1,,0.000106,0.999894,,5600,,
1,1,,0.043814,0.956186,,4600,,
1,1,,0.098499,0.901501,,4500,,
1,1,,0.016064,0.983936,,4900,,
1,1,,0.236518,0.763482,,4600,,
1,1,,0.141145,0.858855,,4500,,
1,1,,0.310924,0.689076,,4800,,
1,1,,0.31831,0.68169,,4700,,
1,1,,0.040184,0.959816,,4600,,
1,1,,0.063346,0.936654,,4600,,
1,1,,0.098086,0.901914,,4600,,
1,1,,0.001954,0.998046,,4800,,
1,1,,0.002799,0.997201,,4700,,
1,1,,0.094816,0.905184,,4800,,
1,0,,0.569619,0.430381,,4900,,
1,1,,0.008212,0.991788,,4500,,
1,1,,0.00333,0.99667,,4800,,
1,0,,0.5142,0.4858,,4800,,
1,1,,0.002185,0.997815,,4700,,
1,0,,0.635502,0.364498,,4600,,
1,1,,0.320236,0.679764,,5200,,
1,1,,0.00054,0.99946,,4700,,
1,1,,0.167357,0.832643,,4600,,
1,1,,0.151928,0.848072,,4700,,
1,1,,0.03745,0.96255,,4600,,
1,1,,0.00122,0.99878,,4700,,
1,0,,0.605296,0.394704,,4900,,
1,1,,0.111788,0.888212,,4600,,
1,1,,0.000023,0.999977,,4600,,
1,1,,0.426771,0.573229,,4700,,
1,1,,0.088866,0.911134,,4700,,
1,1,,0.001792,0.998208,,4700,,
1,1,,0.252493,0.747507,,4800,,
1,1,,0.074973,0.925027,,4600,,
1,1,,0.088767,0.911233,,4500,,
1,1,,0.011098,0.988902,,4800,,
1,1,,0.363917,0.636083,,4800,,
1,1,,0.374892,0.625108,,4700,,
1,1,,0.261659,0.738341,,4600,,
1,1,,0.001837,0.998163,,4800,,
1,1,,0.003704,0.996296,,4800,,
1,1,,0.000144,0.999856,,4600,,
1,1,,0.015316,0.984684,,4800,,
1,1,,0.000193,0.999807,,4600,,
1,1,,0.000825,0.999175,,4600,,
1,0,,0.819337,0.180663,,4700,,
1,1,,0.46113,0.53887,,4900,,
1,1,,0.272698,0.727302,,4600,,
1,1,,0.000096,0.999904,,4600,,
1,1,,0.110245,0.889755,,4700,,
1,1,,0.121544,0.878456,,4600,,
1,1,,0.188581,0.811419,,4700,,
1,1,,0.076539,0.923461,,4700,,
1,1,,0.279664,0.720336,,5100,,
1,1,,0.030228,0.969772,,4600,,
1,1,,0.000024,0.999976,,4700,,
1,1,,0.376426,0.623574,,4900,,
1,0,,0.657379,0.342621,,4700,,
1,1,,0.004165,0.995835,,4800,,
1,0,,0.675239,0.324761,,4800,,
1,0,,0.747155,0.252845,,4600,,
1,1,,0.257766,0.742234,,4700,,
1,0,,0.552658,0.447342,,4600,,
1,1,,0.126422,0.873578,,4600,,
1,1,,0.000051,0.999949,,4700,,
1,1,,0.184913,0.815087,,4600,,
1,1,,0.117434,0.882566,,4700,,
1,1,,0.000937,0.999063,,4600,,
1,1,,0.001065,0.998935,,4700,,
1,0,,0.600583,0.399417,,4700,,
1,0,,0.758823,0.241177,,4500,,
1,1,,0.42496,0.57504,,4800,,
1,1,,0.482341,0.517659,,5100,,
1,1,,0.01699,0.98301,,4600,,
1,1,,0.180734,0.819266,,4700,,
1,1,,0.277168,0.722832,,4600,,
1,1,,0.000519,0.999481,,4600,,
1,0,,0.616603,0.383397,,4600,,
1,1,,0.000108,0.999892,,4700,,
1,1,,0.019194,0.980806,,4600,,
1,1,,0.155566,0.844434,,4600,,
1,1,,0.296664,0.703336,,4700,,
1,1,,0.157563,0.842437,,4600,,
1,1,,0.001083,0.998917,,4500,,
1,1,,0.039411,0.960589,,4500,,
1,1,,0.003667,0.996333,,4600,,
1,1,,0.001875,0.998125,,4800,,
1,0,,0.731722,0.268278,,4600,,
1,0,,0.639112,0.360888,,4600,,
1,0,,0.563671,0.436329,,4700,,
1,1,,0.275199,0.724801,,4700,,
1,1,,0.136107,0.863893,,4600,,
1,1,,0.133236,0.866764,,4800,,
1,1,,0.001291,0.998709,,5000,,
1,1,,0.139867,0.860133,,4500,,
1,1,,0.003349,0.996651,,4600,,
1,0,,0.59203,0.40797,,4900,,
1,1,,0.019275,0.980725,,4600,,
1,1,,0.001542,0.998458,,4500,,
1,1,,0.000768,0.999232,,4700,,
1,1,,0.202098,0.797902,,4600,,
1,1,,0.001752,0.998248,,4700,,
1,1,,0.076619,0.923381,,4700,,
1,1,,0.004073,0.995927,,4700,,
1,1,,0.233441,0.766559,,4700,,
1,1,,0.001028,0.998972,,4500,,
1,0,,0.73466,0.26534,,4600,,
1,1,,0.108252,0.891748,,4700,,
1,1,,0.338119,0.661881,,4600,,
1,1,,0.217602,0.782398,,4600,,
1,1,,0.09103,0.90897,,4700,,
1,1,,0.000615,0.999385,,4800,,
1,1,,0.238276,0.761724,,4900,,
1,1,,0.11972,0.88028,,4600,,
1,1,,0.142873,0.857127,,4700,,
1,1,,0.000853,0.999147,,4700,,
1,0,,0.726753,0.273247,,4800,,
1,1,,0.063093,0.936907,,4500,,
1,1,,0.000788,0.999212,,4700,,
1,1,,0.010077,0.989923,,4800,,
1,1,,0.368634,0.631366,,4800,,
1,1,,0.000172,0.999828,,4700,,
1,1,,0.075259,0.924741,,4500,,
1,1,,0.225619,0.774381,,4700,,
1,1,,0.206862,0.793138,,4600,,
1,1,,0.000031,0.999969,,4800,,
1,1,,0.222317,0.777683,,4700,,
1,1,,0.001032,0.998968,,4800,,
1,1,,0.000962,0.999038,,4700,,
1,0,,0.526474,0.473526,,4700,,
1,1,,0.00012,0.99988,,4600,,
1,0,,0.731564,0.268436,,4600,,
1,1,,0.225406,0.774594,,4600,,
1,0,,0.831318,0.168682,,4700,,
1,1,,0.118379,0.881621,,4700,,
1,1,,0.005919,0.994081,,4700,,
1,0,,0.805911,0.194089,,4800,,
1,1,,0.021136,0.978864,,4700,,
1,1,,0.077817,0.922183,,4600,,
1,1,,0.000052,0.999948,,4700,,
1,1,,0.031026,0.968974,,4700,,
1,1,,0.091157,0.908843,,4700,,
1,1,,0.092979,0.907021,,4600,,
1,1,,0.014105,0.985895,,4600,,
1,0,,0.521096,0.478904,,5200,,
1,0,,0.816643,0.183357,,4600,,
1,1,,0.03274,0.96726,,4600,,
1,1,,0.000875,0.999125,,4600,,
1,1,,0.393491,0.606509,,4800,,
1,1,,0.369846,0.630154,,4600,,
1,1,,0.000959,0.999041,,4600,,
1,1,,0.169579,0.830421,,4600,,
1,1,,0.264693,0.735307,,4700,,
1,0,,0.908726,0.091274,,4500,,
1,1,,0.000029,0.999971,,4700,,
1,1,,0.199125,0.800875,,4600,,
1,1,,0.125038,0.874962,,4600,,
1,1,,0.000703,0.999297,,4700,,
1,1,,0.000893,0.999107,,4800,,
1,1,,0.000107,0.999893,,4500,,
1,1,,0.000106,0.999894,,4700,,
1,1,,0.343606,0.656394,,4900,,
1,0,,0.834264,0.165736,,4600,,
1,1,,0.255141,0.744859,,4600,,
1,1,,0.017333,0.982667,,4600,,
1,1,,0.334346,0.665654,,4800,,
1,1,,0.002469,0.997531,,4800,,
1,1,,0.322545,0.677455,,4900,,
1,1,,0.162207,0.837793,,4700,,
1,1,,0.474615,0.525385,,4800,,
1,1,,0.224924,0.775076,,4700,,
1,0,,0.751905,0.248095,,4600,,
1,1,,0.35109,0.64891,,4800,,
1,0,,0.586511,0.413489,,4600,,
1,1,,0.005437,0.994563,,4700,,
1,1,,0.046253,0.953747,,4600,,
1,1,,0.000099,0.999901,,4600,,
1,1,,0.003363,0.996637,,4800,,
1,1,,0.000064,0.999936,,4700,,
1,1,,0.000929,0.999071,,4900,,
1,1,,0.001967,0.998033,,4700,,
1,0,,0.78188,0.21812,,4600,,
1,1,,0.25367,0.74633,,5100,,
1,1,,0.000136,0.999864,,4700,,
1,1,,0.295,0.705,,4700,,
1,1,,0.000925,0.999075,,4600,,
1,1,,0.136849,0.863151,,4600,,
1,1,,0.017023,0.982977,,4800,,
1,1,,0.452223,0.547777,,5000,,
1,1,,0.098018,0.901982,,4700,,
1,1,,0.464666,0.535334,,4900,,
1,1,,0.145641,0.854359,,4600,,
1,1,,0.161179,0.838821,,4600,,
1,1,,0.03264,0.96736,,4600,,
1,1,,0.10971,0.89029,,4600,,
1,1,,0.008513,0.991487,,4900,,
1,1,,0.388972,0.611028,,4600,,
1,1,,0.083017,0.916983,,4600,,
1,1,,0.001261,0.998739,,4800,,
1,1,,0.003941,0.996059,,4700,,
1,1,,0.281356,0.718644,,4700,,
1,1,,0.286574,0.713426,,4700,,
1,0,,0.547107,0.452893,,4700,,
1,1,,0.125461,0.874539,,4700,,
1,1,,0.211812,0.788188,,6900,,
1,1,,0.235561,0.764439,,5000,,
1,1,,0.001062,0.998938,,4800,,
1,1,,0.000504,0.999496,,4500,,
1,1,,0.240885,0.759115,,4800,,
1,1,,0.001203,0.998797,,4600,,
1,1,,0.236139,0.763861,,4700,,
1,1,,0.120439,0.879561,,4600,,
1,0,,0.771246,0.228754,,4700,,
1,1,,0.295985,0.704015,,4800,,
1,0,,0.905468,0.094532,,4800,,
1,1,,0.1513,0.8487,,4600,,
1,1,,0.074147,0.925853,,4800,,
1,1,,0.298612,0.701388,,4700,,
1,1,,0.143405,0.856595,,4900,,
1,1,,0.394362,0.605638,,4800,,
1,0,,0.659026,0.340974,,4800,,
1,0,,0.724188,0.275812,,4600,,
1,0,,0.549446,0.450554,,4500,,
1,1,,0.324166,0.675834,,4900,,
1,1,,0.003935,0.996065,,4900,,
1,1,,0.043731,0.956269,,4700,,
1,1,,0.171245,0.828755,,4600,,
1,1,,0.065938,0.934062,,4800,,
1,0,,0.567361,0.432639,,4600,,
1,0,,0.51055,0.48945,,4700,,
1,1,,0.039573,0.960427,,4700,,
1,1,,0.032009,0.967991,,4700,,
1,1,,0.00058,0.99942,,4600,,
1,1,,0.010287,0.989713,,4800,,
1,1,,0.036168,0.963832,,4700,,
1,1,,0.227676,0.772324,,4600,,
1,1,,0.302241,0.697759,,4600,,
1,0,,0.754696,0.245304,,4600,,
1,1,,0.073441,0.926559,,4700,,
1,1,,0.083024,0.916976,,4700,,
1,1,,0.000939,0.999061,,4600,,
1,1,,0.157388,0.842612,,4700,,
1,1,,0.195835,0.804165,,4800,,
1,1,,0.069412,0.930588,,4600,,
1,1,,0.003043,0.996957,,4800,,
1,1,,0.06969,0.93031,,4800,,
1,1,,0.245099,0.754901,,4600,,
1,1,,0.065437,0.934563,,4700,,
1,1,,0.000729,0.999271,,4600,,
1,1,,0.264943,0.735057,,4700,,
1,1,,0.000059,0.999941,,4600,,
1,1,,0.003449,0.996551,,4800,,
1,1,,0.190111,0.809889,,4600,,
1,1,,0.003824,0.996176,,4700,,
1,1,,0.000792,0.999208,,4600,,
1,1,,0.328281,0.671719,,4800,,
1,1,,0.010474,0.989526,,5000,,
1,1,,0.351133,0.648867,,5000,,
1,1,,0.001904,0.998096,,4600,,
1,1,,0.336307,0.663693,,4900,,
1,1,,0.001918,0.998082,,4600,,
1,1,,0.13739,0.86261,,4600,,
1,1,,0.077602,0.922398,,4600,,
1,1,,0.496898,0.503102,,4800,,
1,1,,0.066568,0.933432,,4600,,
1,1,,0.466922,0.533078,,4900,,
1,1,,0.012072,0.987928,,4700,,
1,1,,0.134359,0.865641,,4500,,
1,0,,0.613511,0.386489,,4900,,
1,1,,0.158534,0.841466,,4500,,
1,1,,0.412915,0.587085,,4600,,
1,1,,0.001853,0.998147,,4700,,
1,1,,0.399424,0.600576,,4800,,
1,0,,0.514302,0.485698,,4700,,
1,1,,0.21289,0.78711,,4900,,
1,1,,0.208754,0.791246,,4500,,
1,1,,0.002801,0.997199,,5000,,
1,1,,0.018012,0.981988,,4600,,
1,1,,0.000212,0.999788,,4500,,
1,1,,0.159459,0.840541,,4600,,
1,0,,0.546301,0.453699,,4700,,
1,1,,0.022421,0.977579,,4600,,
1,1,,0.45284,0.54716,,5000,,
1,1,,0.083106,0.916894,,4600,,
1,0,,0.765718,0.234282,,4700,,
1,1,,0.345247,0.654753,,4800,,
1,1,,0.065787,0.934213,,4600,,
1,1,,0.060709,0.939291,,4600,,
1,1,,0.001201,0.998799,,4800,,
1,0,,0.648443,0.351557,,4700,,
1,1,,0.001601,0.998399,,4700,,
1,1,,0.237745,0.762255,,4700,,
1,0,,0.864774,0.135226,,4800,,
1,0,,0.763368,0.236632,,4500,,
1,0,,0.606463,0.393537,,4600,,
1,1,,0.00157,0.99843,,4800,,
1,1,,0.000018,0.999982,,4700,,
1,1,,0.348681,0.651319,,4700,,
1,1,,0.221014,0.778986,,4700,,
1,1,,0.074149,0.925851,,4600,,
1,1,,0.15265,0.84735,,4600,,
1,1,,0.144744,0.855256,,4700,,
1,1,,0.134999,0.865001,,4700,,
1,1,,0.000482,0.999518,,4600,,
1,1,,0.249328,0.750672,,4700,,
1,1,,0.009417,0.990583,,4700,,
