chess-krvkp,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.370675,0.629325,,4600,,
0,0,,0.994315,0.005685,,4800,,
0,0,,0.691579,0.308421,,4800,,
0,0,,0.793281,0.206719,,4600,,
0,0,,0.541438,0.458562,,4700,,
0,0,,0.96014,0.03986,,4600,,
0,0,,0.91088,0.08912,,4500,,
0,1,,0.239035,0.760965,,4600,,
0,0,,0.966256,0.033744,,4500,,
0,0,,0.969794,0.030206,,4500,,
0,1,,0.123442,0.876558,,4700,,
0,0,,0.503328,0.496672,,4800,,
0,0,,0.82504,0.17496,,4700,,
0,0,,0.793677,0.206323,,4600,,
0,0,,0.989756,0.010244,,4600,,
0,1,,0.441105,0.558895,,4700,,
0,0,,0.773784,0.226216,,4700,,
0,1,,0.340424,0.659576,,4700,,
0,1,,0.387548,0.612452,,4700,,
0,0,,0.968881,0.031119,,4600,,
0,0,,0.888336,0.111664,,4500,,
0,1,,0.377131,0.622869,,4500,,
0,0,,0.967755,0.032245,,4700,,
0,1,,0.200445,0.799555,,4500,,
0,0,,0.742628,0.257372,,4700,,
0,0,,0.916373,0.083627,,4600,,
0,0,,0.808054,0.191946,,4500,,
0,0,,0.975771,0.024229,,4600,,
0,0,,0.828379,0.171621,,4700,,
0,0,,0.916938,0.083062,,4500,,
0,0,,0.780395,0.219605,,4800,,
0,1,,0.485992,0.514008,,4700,,
0,0,,0.644614,0.355386,,4600,,
0,0,,0.625877,0.374123,,4700,,
0,0,,0.999568,0.000432,,4800,,
0,0,,0.875006,0.124994,,4700,,
0,0,,0.956184,0.043816,,4700,,
0,0,,0.745182,0.254818,,4700,,
0,0,,0.998786,0.001214,,4700,,
0,0,,0.670082,0.329918,,4800,,
0,0,,0.629736,0.370264,,4600,,
0,0,,0.690413,0.309587,,4700,,
0,0,,0.698968,0.301032,,4500,,
0,0,,0.578534,0.421466,,4700,,
0,0,,0.655452,0.344548,,4700,,
0,0,,0.568777,0.431223,,4600,,
0,0,,0.999648,0.000352,,4600,,
0,0,,0.976311,0.023689,,4700,,
0,1,,0.287462,0.712538,,4500,,
0,0,,0.70514,0.29486,,4700,,
0,0,,0.935755,0.064245,,4600,,
0,0,,0.997338,0.002662,,4500,,
0,1,,0.284476,0.715524,,4700,,
0,0,,0.972006,0.027994,,4600,,
0,1,,0.179753,0.820247,,4500,,
0,1,,0.169772,0.830228,,4700,,
0,0,,0.765585,0.234415,,4700,,
0,0,,0.911007,0.088993,,4600,,
0,0,,0.858702,0.141298,,4600,,
0,1,,0.459414,0.540586,,4600,,
0,0,,0.986894,0.013106,,4600,,
0,0,,0.99983,0.00017,,4500,,
0,0,,0.761122,0.238878,,4800,,
0,0,,0.549285,0.450715,,4600,,
0,0,,0.996697,0.003303,,4500,,
0,0,,0.880809,0.119191,,4600,,
0,0,,0.975901,0.024099,,4500,,
0,0,,0.892768,0.107232,,4700,,
0,0,,0.992477,0.007523,,4500,,
0,1,,0.354127,0.645873,,4500,,
0,0,,0.980049,0.019951,,4500,,
0,0,,0.959815,0.040185,,4500,,
0,0,,0.716918,0.283082,,4800,,
0,1,,0.419259,0.580741,,4600,,
0,0,,0.606207,0.393793,,5000,,
0,0,,0.917884,0.082116,,4400,,
0,0,,0.962033,0.037967,,4400,,
0,0,,0.605824,0.394176,,4600,,
0,0,,0.703852,0.296148,,4800,,
0,0,,0.953397,0.046603,,4500,,
0,0,,0.982096,0.017904,,4500,,
0,0,,0.887974,0.112026,,4500,,
0,0,,0.911037,0.088963,,4500,,
0,1,,0.291789,0.708211,,4600,,
0,0,,0.53425,0.46575,,4500,,
0,0,,0.836046,0.163954,,4600,,
0,0,,0.98523,0.01477,,4500,,
0,0,,0.767497,0.232503,,4700,,
0,1,,0.470148,0.529852,,4900,,
0,0,,0.703765,0.296235,,4700,,
0,0,,0.730883,0.269117,,4600,,
0,0,,0.960181,0.039819,,4500,,
0,1,,0.274533,0.725467,,4500,,
0,1,,0.343993,0.656007,,4500,,
0,0,,0.506199,0.493801,,4700,,
0,0,,0.952723,0.047277,,4400,,
0,0,,0.706387,0.293613,,5000,,
0,0,,0.830015,0.169985,,4700,,
0,0,,0.998746,0.001254,,4700,,
0,0,,0.998836,0.001164,,4500,,
0,0,,0.561907,0.438093,,4700,,
0,0,,0.917388,0.082612,,4600,,
0,0,,0.809902,0.190098,,4400,,
0,0,,0.976284,0.023716,,4600,,
0,0,,0.977756,0.022244,,4600,,
0,0,,0.865452,0.134548,,4600,,
0,1,,0.306958,0.693042,,4600,,
0,0,,0.69367,0.30633,,4900,,
0,0,,0.687281,0.312719,,4700,,
0,0,,0.729145,0.270855,,4700,,
0,0,,0.738545,0.261455,,4600,,
0,0,,0.915455,0.084545,,4600,,
0,0,,0.910377,0.089623,,4600,,
0,0,,0.776945,0.223055,,4600,,
0,1,,0.271278,0.728722,,4600,,
0,1,,0.182115,0.817885,,4600,,
0,0,,0.969716,0.030284,,4600,,
0,0,,0.780319,0.219681,,4500,,
0,0,,0.934956,0.065044,,4700,,
0,0,,0.717814,0.282186,,4800,,
0,0,,0.904761,0.095239,,4500,,
0,0,,0.994629,0.005371,,4500,,
0,0,,0.967133,0.032867,,4600,,
0,1,,0.322921,0.677079,,4700,,
0,0,,0.72301,0.27699,,4600,,
0,0,,0.9091,0.0909,,4600,,
0,1,,0.12225,0.87775,,4600,,
0,0,,0.862177,0.137823,,4600,,
0,1,,0.279454,0.720546,,4700,,
0,0,,0.998037,0.001963,,4500,,
0,0,,0.592143,0.407857,,4600,,
0,0,,0.544066,0.455934,,4600,,
0,1,,0.319697,0.680303,,4700,,
0,1,,0.333109,0.666891,,4600,,
0,0,,0.956447,0.043553,,4700,,
0,0,,0.682893,0.317107,,4600,,
0,0,,0.737811,0.262189,,4600,,
0,0,,0.744223,0.255777,,4900,,
0,0,,0.976073,0.023927,,4600,,
0,0,,0.985888,0.014112,,4500,,
0,0,,0.916392,0.083608,,4500,,
0,0,,0.64716,0.35284,,4600,,
0,0,,0.999724,0.000276,,4600,,
0,0,,0.977239,0.022761,,4500,,
0,1,,0.395417,0.604583,,4500,,
0,1,,0.086145,0.913855,,5900,,
0,0,,0.774113,0.225887,,4600,,
0,0,,0.959207,0.040793,,4600,,
0,0,,0.874658,0.125342,,4600,,
0,0,,0.897083,0.102917,,4500,,
0,0,,0.844975,0.155025,,4500,,
0,1,,0.405007,0.594993,,4600,,
0,0,,0.885483,0.114517,,4600,,
0,0,,0.971171,0.028829,,4700,,
0,0,,0.708308,0.291692,,4700,,
0,1,,0.477253,0.522747,,4700,,
0,0,,0.989658,0.010342,,4500,,
0,0,,0.990792,0.009208,,4600,,
0,0,,0.582598,0.417402,,4600,,
0,0,,0.956851,0.043149,,4600,,
0,0,,0.529551,0.470449,,4600,,
0,0,,0.972303,0.027697,,4600,,
0,0,,0.65824,0.34176,,4700,,
0,0,,0.794417,0.205583,,4700,,
0,0,,0.818836,0.181164,,4700,,
0,1,,0.409029,0.590971,,4600,,
0,0,,0.76106,0.23894,,4700,,
0,0,,0.96625,0.03375,,4400,,
0,0,,0.502574,0.497426,,4600,,
0,1,,0.465785,0.534215,,4600,,
0,1,,0.278312,0.721688,,4700,,
0,1,,0.428618,0.571382,,4400,,
0,0,,0.970199,0.029801,,4600,,
0,0,,0.819376,0.180624,,4600,,
0,0,,0.996618,0.003382,,4500,,
0,0,,0.76266,0.23734,,4600,,
0,0,,0.960887,0.039113,,4600,,
0,0,,0.99885,0.00115,,4500,,
0,0,,0.748007,0.251993,,4600,,
0,0,,0.992713,0.007287,,4600,,
0,0,,0.956188,0.043812,,4500,,
0,0,,0.984636,0.015364,,4600,,
0,0,,0.808357,0.191643,,4400,,
0,0,,0.674681,0.325319,,4400,,
0,0,,0.940702,0.059298,,4600,,
0,0,,0.992117,0.007883,,4600,,
0,0,,0.776286,0.223714,,4600,,
0,0,,0.880465,0.119535,,4600,,
1,1,,0.257146,0.742854,,4600,,
1,1,,0.341296,0.658704,,4800,,
1,1,,0.000533,0.999467,,4500,,
1,1,,0.387616,0.612384,,4500,,
1,1,,0.001697,0.998303,,4600,,
1,1,,0.318482,0.681518,,4400,,
1,1,,0.104881,0.895119,,4600,,
1,1,,0.013026,0.986974,,4500,,
1,1,,0.015202,0.984798,,4500,,
1,1,,0.180647,0.819353,,4500,,
1,1,,0.354727,0.645273,,4800,,
1,1,,0.001376,0.998624,,4600,,
1,1,,0.493646,0.506354,,4700,,
1,1,,0.048831,0.951169,,4500,,
1,1,,0.496684,0.503316,,4900,,
1,1,,0.106619,0.893381,,4600,,
1,0,,0.689287,0.310713,,4600,,
1,1,,0.00079,0.99921,,4500,,
1,1,,0.001575,0.998425,,4600,,
1,0,,0.762011,0.237989,,4600,,
1,1,,0.000637,0.999363,,4700,,
1,1,,0.292729,0.707271,,4500,,
1,1,,0.027774,0.972226,,4500,,
1,1,,0.142969,0.857031,,4600,,
1,1,,0.001351,0.998649,,4700,,
1,1,,0.025112,0.974888,,4500,,
1,1,,0.295781,0.704219,,4600,,
1,1,,0.18747,0.81253,,4400,,
1,0,,0.537012,0.462988,,4600,,
1,1,,0.121926,0.878074,,4600,,
1,1,,0.000275,0.999725,,4700,,
1,0,,0.573012,0.426988,,4600,,
1,1,,0.212267,0.787733,,4500,,
1,1,,0.232293,0.767707,,4800,,
1,0,,0.593901,0.406099,,4600,,
1,1,,0.365352,0.634648,,4600,,
1,1,,0.000024,0.999976,,4500,,
1,1,,0.001124,0.998876,,4500,,
1,1,,0.000462,0.999538,,4700,,
1,1,,0.225043,0.774957,,4500,,
1,1,,0.00154,0.99846,,4500,,
1,1,,0.447591,0.552409,,4600,,
1,1,,0.329842,0.670158,,4500,,
1,1,,0.001025,0.998975,,4500,,
1,1,,0.029386,0.970614,,4500,,
1,1,,0.001699,0.998301,,4600,,
1,1,,0.123619,0.876381,,4600,,
1,1,,0.001574,0.998426,,4500,,
1,1,,0.000014,0.999986,,4500,,
1,0,,0.757708,0.242292,,4600,,
1,0,,0.524185,0.475815,,4800,,
1,1,,0.108554,0.891446,,4600,,
1,1,,0.000613,0.999387,,4600,,
1,1,,0.405391,0.594609,,4900,,
1,1,,0.214577,0.785423,,4600,,
1,1,,0.02325,0.97675,,4500,,
1,1,,0.000087,0.999913,,4600,,
1,1,,0.293557,0.706443,,4900,,
1,1,,0.059789,0.940211,,4500,,
1,1,,0.006913,0.993087,,4700,,
1,1,,0.319299,0.680701,,4800,,
1,1,,0.128413,0.871587,,4600,,
1,1,,0.19762,0.80238,,4600,,
1,1,,0.000845,0.999155,,4600,,
1,1,,0.000618,0.999382,,4400,,
1,1,,0.10625,0.89375,,4600,,
1,1,,0.074899,0.925101,,4400,,
1,0,,0.523304,0.476696,,4700,,
1,1,,0.293234,0.706766,,4900,,
1,1,,0.295343,0.704657,,4500,,
1,0,,0.781171,0.218829,,4500,,
1,1,,0.306882,0.693118,,4700,,
1,1,,0.000033,0.999967,,4400,,
1,1,,0.100674,0.899326,,4600,,
1,1,,0.210788,0.789212,,4500,,
1,1,,0.055498,0.944502,,4500,,
1,1,,0.000021,0.999979,,4500,,
1,1,,0.00359,0.99641,,4700,,
1,1,,0.004346,0.995654,,4700,,
1,1,,0.298125,0.701875,,4700,,
1,1,,0.061434,0.938566,,4500,,
1,1,,0.000918,0.999082,,4500,,
1,1,,0.002416,0.997584,,4600,,
1,1,,0.215217,0.784783,,4600,,
1,0,,0.789258,0.210742,,4500,,
1,1,,0.000729,0.999271,,4600,,
1,0,,0.658136,0.341864,,4600,,
1,0,,0.654688,0.345312,,4600,,
1,1,,0.000806,0.999194,,4500,,
1,0,,0.806781,0.193219,,4500,,
1,1,,0.000096,0.999904,,4600,,
1,1,,0.338452,0.661548,,4700,,
1,0,,0.58232,0.41768,,4500,,
1,0,,0.540652,0.459348,,4700,,
1,1,,0.152096,0.847904,,4600,,
1,1,,0.155156,0.844844,,4700,,
1,1,,0.492232,0.507768,,4600,,
1,1,,0.252332,0.747668,,4500,,
1,1,,0.386513,0.613487,,4800,,
1,1,,0.131214,0.868786,,4700,,
1,1,,0.21168,0.78832,,4500,,
1,1,,0.241294,0.758706,,4500,,
1,1,,0.070839,0.929161,,4800,,
1,1,,0.071716,0.928284,,4400,,
1,1,,0.454657,0.545343,,4600,,
1,1,,0.11036,0.88964,,4500,,
1,1,,0.000182,0.999818,,4600,,
1,1,,0.022185,0.977815,,4800,,
1,1,,0.29356,0.70644,,4700,,
1,1,,0.228936,0.771064,,4700,,
1,1,,0.244133,0.755867,,4500,,
1,1,,0.333677,0.666323,,4500,,
1,0,,0.77806,0.22194,,4500,,
1,0,,0.68679,0.31321,,4500,,
1,1,,0.000107,0.999893,,4600,,
1,1,,0.028909,0.971091,,4600,,
1,1,,0.000096,0.999904,,4500,,
1,1,,0.064309,0.935691,,4500,,
1,1,,0.027516,0.972484,,4500,,
1,1,,0.000798,0.999202,,4600,,
1,1,,0.286677,0.713323,,4400,,
1,1,,0.003567,0.996433,,4500,,
1,1,,0.273273,0.726727,,4600,,
1,0,,0.826803,0.173197,,4500,,
1,1,,0.037559,0.962441,,4600,,
1,1,,0.199407,0.800593,,4600,,
1,1,,0.34058,0.65942,,4600,,
1,1,,0.02907,0.97093,,4600,,
1,1,,0.011924,0.988076,,4700,,
1,1,,0.15116,0.84884,,4500,,
1,0,,0.65899,0.34101,,4600,,
1,1,,0.002737,0.997263,,4600,,
1,1,,0.34752,0.65248,,4600,,
1,1,,0.192633,0.807367,,4500,,
1,1,,0.33073,0.66927,,4700,,
1,1,,0.001014,0.998986,,4600,,
1,0,,0.623979,0.376021,,4500,,
1,1,,0.122531,0.877469,,4600,,
1,1,,0.000526,0.999474,,4500,,
1,1,,0.000818,0.999182,,4600,,
1,1,,0.019769,0.980231,,4500,,
1,1,,0.018981,0.981019,,4600,,
1,1,,0.060446,0.939554,,4500,,
1,1,,0.026805,0.973195,,4700,,
1,1,,0.00133,0.99867,,4500,,
1,1,,0.001923,0.998077,,4700,,
1,1,,0.197089,0.802911,,4500,,
1,1,,0.001977,0.998023,,4600,,
1,1,,0.004411,0.995589,,4800,,
1,1,,0.202591,0.797409,,4400,,
1,1,,0.029086,0.970914,,4600,,
1,1,,0.001003,0.998997,,4600,,
1,1,,0.48121,0.51879,,4900,,
1,1,,0.109615,0.890385,,4500,,
1,1,,0.001011,0.998989,,4600,,
1,0,,0.582266,0.417734,,4700,,
1,1,,0.000449,0.999551,,4600,,
1,1,,0.000222,0.999778,,4500,,
1,1,,0.011189,0.988811,,4700,,
1,1,,0.112531,0.887469,,4600,,
1,0,,0.828932,0.171068,,4600,,
1,1,,0.003419,0.996581,,4700,,
1,0,,0.861353,0.138647,,4500,,
1,1,,0.000391,0.999609,,4500,,
1,1,,0.000356,0.999644,,4500,,
1,1,,0.033153,0.966847,,4500,,
1,1,,0.166067,0.833933,,4600,,
1,1,,0.000336,0.999664,,5500,,
1,1,,0.002316,0.997684,,4600,,
1,1,,0.000036,0.999964,,4600,,
1,0,,0.569207,0.430793,,4600,,
1,0,,0.78718,0.21282,,4500,,
1,0,,0.74999,0.25001,,4500,,
1,0,,0.520985,0.479015,,4700,,
1,1,,0.047766,0.952234,,4700,,
1,1,,0.071856,0.928144,,4400,,
1,1,,0.447434,0.552566,,4800,,
1,1,,0.001552,0.998448,,4700,,
1,1,,0.048999,0.951001,,4500,,
1,1,,0.001976,0.998024,,4600,,
1,1,,0.095111,0.904889,,4500,,
1,1,,0.0002,0.9998,,4500,,
1,1,,0.03191,0.96809,,4500,,
1,1,,0.225181,0.774819,,4500,,
1,1,,0.001248,0.998752,,4600,,
1,1,,0.011529,0.988471,,4500,,
1,1,,0.244769,0.755231,,4600,,
1,1,,0.000118,0.999882,,4500,,
1,1,,0.314241,0.685759,,4700,,
1,1,,0.000717,0.999283,,4600,,
1,1,,0.122531,0.877469,,4400,,
1,1,,0.000114,0.999886,,4500,,
1,0,,0.593968,0.406032,,4800,,
1,0,,0.841551,0.158449,,4500,,
1,1,,0.106116,0.893884,,4600,,
1,1,,0.000895,0.999105,,4400,,
1,1,,0.00328,0.99672,,4500,,
1,1,,0.164684,0.835316,,4600,,
1,1,,0.101731,0.898269,,4600,,
1,1,,0.371456,0.628544,,4700,,
1,0,,0.754279,0.245721,,4500,,
1,1,,0.000672,0.999328,,4600,,
1,1,,0.013919,0.986081,,4700,,
1,1,,0.034201,0.965799,,4600,,
1,1,,0.323987,0.676013,,4800,,
1,1,,0.001951,0.998049,,4500,,
1,0,,0.668604,0.331396,,4600,,
1,1,,0.396926,0.603074,,4600,,
1,1,,0.002783,0.997217,,4500,,
1,0,,0.548664,0.451336,,4800,,
1,0,,0.670971,0.329029,,4700,,
1,1,,0.116973,0.883027,,4500,,
1,1,,0.000049,0.999951,,4600,,
1,1,,0.063286,0.936714,,4500,,
1,1,,0.056227,0.943773,,4600,,
1,1,,0.0005,0.9995,,4500,,
1,1,,0.000238,0.999762,,4600,,
1,1,,0.073471,0.926529,,4500,,
1,1,,0.001058,0.998942,,4600,,
1,1,,0.00002,0.99998,,4500,,
1,1,,0.055527,0.944473,,4500,,
1,1,,0.135532,0.864468,,4600,,
1,1,,0.049316,0.950684,,4500,,
1,1,,0.00002,0.99998,,4500,,
1,1,,0.013902,0.986098,,4500,,
1,1,,0.460199,0.539801,,4700,,
1,1,,0.481616,0.518384,,4800,,
1,1,,0.004301,0.995699,,4700,,
1,1,,0.003367,0.996633,,4700,,
1,1,,0.006809,0.993191,,4700,,
1,0,,0.796077,0.203923,,4400,,
1,1,,0.000591,0.999409,,4700,,
1,1,,0.166733,0.833267,,4500,,
1,1,,0.462242,0.537758,,4600,,
1,1,,0.299242,0.700758,,4700,,
1,1,,0.428341,0.571659,,4900,,
1,1,,0.102844,0.897156,,4500,,
1,1,,0.368903,0.631097,,4500,,
1,1,,0.000102,0.999898,,4500,,
1,1,,0.187587,0.812413,,4500,,
1,1,,0.002527,0.997473,,4700,,
1,1,,0.133996,0.866004,,4500,,
1,0,,0.549384,0.450616,,4600,,
1,1,,0.206363,0.793637,,4500,,
1,1,,0.000295,0.999705,,4700,,
1,1,,0.012876,0.987124,,4500,,
1,1,,0.277179,0.722821,,4700,,
1,1,,0.000535,0.999465,,4700,,
1,1,,0.484949,0.515051,,4800,,
1,1,,0.002354,0.997646,,4800,,
1,1,,0.050827,0.949173,,4500,,
1,1,,0.001312,0.998688,,4700,,
1,1,,0.000207,0.999793,,4600,,
1,1,,0.001221,0.998779,,4500,,
1,1,,0.205565,0.794435,,4600,,
1,0,,0.759746,0.240254,,4600,,
1,1,,0.469052,0.530948,,4900,,
1,1,,0.00104,0.99896,,4600,,
1,1,,0.32876,0.67124,,4900,,
1,1,,0.345085,0.654915,,4800,,
1,1,,0.001446,0.998554,,4500,,
1,1,,0.001691,0.998309,,4500,,
1,0,,0.545684,0.454316,,4500,,
1,1,,0.270845,0.729155,,4500,,
1,0,,0.915736,0.084264,,4500,,
1,1,,0.286239,0.713761,,4700,,
1,1,,0.000302,0.999698,,4500,,
1,1,,0.005137,0.994863,,4700,,
1,1,,0.299785,0.700215,,4500,,
1,1,,0.397835,0.602165,,4700,,
1,1,,0.108615,0.891385,,4600,,
1,1,,0.288982,0.711018,,4600,,
1,1,,0.396637,0.603363,,4600,,
1,1,,0.008268,0.991732,,4600,,
1,1,,0.452702,0.547298,,4600,,
1,0,,0.600733,0.399267,,4600,,
1,1,,0.287616,0.712384,,4500,,
1,1,,0.38131,0.61869,,4700,,
1,1,,0.269632,0.730368,,4800,,
1,1,,0.011823,0.988177,,4600,,
1,0,,0.749689,0.250311,,4500,,
1,1,,0.154744,0.845256,,4500,,
1,1,,0.227503,0.772497,,4500,,
1,1,,0.077514,0.922486,,4400,,
1,1,,0.07387,0.92613,,4600,,
1,1,,0.257872,0.742128,,4700,,
1,1,,0.171137,0.828863,,4400,,
1,0,,0.510471,0.489529,,4600,,
1,1,,0.000012,0.999988,,4500,,
1,1,,0.348519,0.651481,,4400,,
1,1,,0.47148,0.52852,,4700,,
1,0,,0.822031,0.177969,,4400,,
1,1,,0.252828,0.747172,,4600,,
1,1,,0.004975,0.995025,,4700,,
1,1,,0.004052,0.995948,,4700,,
1,1,,0.139117,0.860883,,4500,,
1,1,,0.129406,0.870594,,4500,,
1,1,,0.021093,0.978907,,4600,,
1,1,,0.277696,0.722304,,4800,,
1,1,,0.119818,0.880182,,4600,,
1,1,,0.123322,0.876678,,4600,,
1,1,,0.168063,0.831937,,4500,,
1,1,,0.178662,0.821338,,4600,,
1,1,,0.00052,0.99948,,4400,,
1,1,,0.004163,0.995837,,4700,,
1,1,,0.239012,0.760988,,4500,,
1,1,,0.190547,0.809453,,4500,,
1,1,,0.206637,0.793363,,4500,,
1,1,,0.09297,0.90703,,4500,,
1,1,,0.004035,0.995965,,4500,,
1,1,,0.202354,0.797646,,4500,,
1,1,,0.237662,0.762338,,4500,,
1,1,,0.405162,0.594838,,4700,,
1,1,,0.003276,0.996724,,4600,,
1,1,,0.430093,0.569907,,4700,,
1,1,,0.093079,0.906921,,4600,,
1,1,,0.005477,0.994523,,4700,,
1,0,,0.789889,0.210111,,4500,,
1,1,,0.353493,0.646507,,4700,,
1,1,,0.207972,0.792028,,4600,,
1,1,,0.34228,0.65772,,4700,,
1,1,,0.000259,0.999741,,4500,,
1,1,,0.203442,0.796558,,4600,,
1,1,,0.190202,0.809798,,4400,,
1,1,,0.000074,0.999926,,4600,,
1,0,,0.680253,0.319747,,4500,,
1,1,,0.209828,0.790172,,4500,,
1,1,,0.000024,0.999976,,4500,,
1,1,,0.000214,0.999786,,4500,,
1,1,,0.118249,0.881751,,4500,,
1,1,,0.134693,0.865307,,4500,,
1,1,,0.004302,0.995698,,4500,,
1,1,,0.000104,0.999896,,4500,,
1,1,,0.103511,0.896489,,4600,,
