chess-krvkp,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.777802,0.222198,,1065800,,
0,0,,0.732542,0.267458,,1062100,,
0,0,,0.727755,0.272245,,1056500,,
0,0,,0.621598,0.378402,,1058400,,
0,0,,0.837147,0.162853,,1055900,,
0,0,,0.803272,0.196728,,1054100,,
0,0,,0.589768,0.410232,,1062900,,
0,0,,0.585941,0.414059,,1061300,,
0,0,,0.63841,0.36159,,1066300,,
0,1,,0.466537,0.533463,,1061600,,
0,0,,0.861042,0.138958,,1056200,,
0,0,,0.797433,0.202567,,1051000,,
0,0,,0.779831,0.220169,,1055300,,
0,0,,0.809749,0.190251,,1056600,,
0,0,,0.552062,0.447938,,1059900,,
0,0,,0.609985,0.390015,,1053900,,
0,0,,0.674915,0.325085,,1058500,,
0,1,,0.465915,0.534085,,1063800,,
0,0,,0.631357,0.368643,,1057300,,
0,0,,0.58791,0.41209,,1055900,,
0,0,,0.585415,0.414585,,1052400,,
0,0,,0.885606,0.114394,,1053100,,
0,0,,0.660716,0.339284,,1056600,,
0,1,,0.49597,0.50403,,1094400,,
0,0,,0.800465,0.199535,,1052200,,
0,0,,0.731219,0.268781,,1055100,,
0,0,,0.617303,0.382697,,1060700,,
0,0,,0.698621,0.301379,,1059000,,
0,0,,0.649148,0.350852,,1074300,,
0,0,,0.635687,0.364313,,1056700,,
0,0,,0.696967,0.303033,,1056700,,
0,0,,0.572573,0.427427,,1052400,,
0,0,,0.618551,0.381449,,1061700,,
0,0,,0.747147,0.252853,,1053900,,
0,0,,0.625578,0.374422,,1052000,,
0,0,,0.840081,0.159919,,1049700,,
0,0,,0.854261,0.145739,,1054200,,
0,0,,0.755402,0.244598,,1054300,,
0,1,,0.498189,0.501811,,1078700,,
0,0,,0.532178,0.467822,,1064500,,
0,0,,0.749635,0.250365,,1062800,,
0,0,,0.767317,0.232683,,1057000,,
0,0,,0.803716,0.196284,,1063200,,
0,0,,0.602896,0.397104,,1066100,,
0,0,,0.766742,0.233258,,1057700,,
0,0,,0.847857,0.152143,,1059000,,
0,0,,0.868942,0.131058,,1056000,,
0,0,,0.690976,0.309024,,1062300,,
0,0,,0.643009,0.356991,,1064800,,
0,0,,0.613626,0.386374,,1061100,,
0,1,,0.383231,0.616769,,1065600,,
0,0,,0.640238,0.359762,,1063800,,
0,0,,0.849686,0.150314,,1058900,,
0,0,,0.624654,0.375346,,1091400,,
0,0,,0.546259,0.453741,,1062600,,
0,1,,0.426813,0.573187,,1076600,,
0,0,,0.550844,0.449156,,1081100,,
0,1,,0.457592,0.542408,,1073700,,
0,0,,0.528171,0.471829,,1076100,,
0,0,,0.628062,0.371938,,1077900,,
0,0,,0.667782,0.332218,,1067400,,
0,0,,0.688534,0.311466,,1064500,,
0,0,,0.605356,0.394644,,1064300,,
0,0,,0.651576,0.348424,,1063100,,
0,0,,0.605067,0.394933,,1062200,,
0,0,,0.868939,0.131061,,1067400,,
0,0,,0.666313,0.333687,,1076300,,
0,0,,0.595554,0.404446,,1063300,,
0,0,,0.738243,0.261757,,1064300,,
0,0,,0.706643,0.293357,,1064300,,
0,0,,0.543731,0.456269,,1074500,,
0,0,,0.697743,0.302257,,1070300,,
0,0,,0.738707,0.261293,,1064500,,
0,0,,0.727507,0.272493,,1058000,,
0,0,,0.849636,0.150364,,1057700,,
0,0,,0.597274,0.402726,,1062800,,
0,0,,0.717372,0.282628,,1062100,,
0,0,,0.707815,0.292185,,1064600,,
0,0,,0.58114,0.41886,,1066100,,
0,0,,0.609985,0.390015,,1061800,,
0,0,,0.698769,0.301231,,1063500,,
0,0,,0.638006,0.361994,,1063200,,
0,0,,0.566745,0.433255,,1068200,,
0,0,,0.700986,0.299014,,1157300,,
0,0,,0.531915,0.468085,,1070100,,
0,0,,0.718921,0.281079,,1060200,,
0,0,,0.637083,0.362917,,1058200,,
0,0,,0.662578,0.337422,,1062300,,
0,0,,0.592449,0.407551,,1059500,,
0,0,,0.698635,0.301365,,1058900,,
0,0,,0.687985,0.312015,,1063000,,
0,0,,0.826568,0.173432,,1057200,,
0,0,,0.820984,0.179016,,1061500,,
0,1,,0.404933,0.595067,,1060500,,
0,0,,0.616603,0.383397,,1058400,,
0,0,,0.693249,0.306751,,1061400,,
0,0,,0.530816,0.469184,,1060700,,
0,0,,0.789671,0.210329,,1057000,,
0,0,,0.561992,0.438008,,1077800,,
0,0,,0.712925,0.287075,,1062600,,
0,0,,0.849636,0.150364,,1069100,,
0,0,,0.848649,0.151351,,1054500,,
0,0,,0.84952,0.15048,,1060300,,
0,0,,0.534413,0.465587,,1060100,,
0,0,,0.889786,0.110214,,1056600,,
0,0,,0.754182,0.245818,,1058600,,
0,0,,0.618551,0.381449,,1055500,,
0,0,,0.772018,0.227982,,1054700,,
0,0,,0.521733,0.478267,,1060800,,
0,0,,0.748473,0.251527,,1059300,,
0,0,,0.848916,0.151084,,1057500,,
0,0,,0.763962,0.236038,,1058400,,
0,0,,0.762843,0.237157,,1072900,,
0,0,,0.840065,0.159935,,1072900,,
0,0,,0.743659,0.256341,,1071300,,
0,0,,0.682617,0.317383,,1060900,,
0,0,,0.639186,0.360814,,1060800,,
0,0,,0.896649,0.103351,,1052600,,
0,0,,0.836494,0.163506,,1059100,,
0,0,,0.646313,0.353687,,1066700,,
0,0,,0.762644,0.237356,,1066600,,
0,0,,0.644777,0.355223,,1059000,,
0,0,,0.837575,0.162425,,1054700,,
0,0,,0.623499,0.376501,,1074700,,
0,0,,0.610919,0.389081,,1062500,,
0,0,,0.67973,0.32027,,1053200,,
0,0,,0.69239,0.30761,,1079600,,
0,0,,0.851982,0.148018,,1063800,,
0,0,,0.857443,0.142557,,1063100,,
0,1,,0.425318,0.574682,,1071600,,
0,0,,0.601158,0.398842,,1065100,,
0,1,,0.338334,0.661666,,1063900,,
0,0,,0.658209,0.341791,,1061700,,
0,0,,0.687465,0.312535,,1061000,,
0,0,,0.592206,0.407794,,1063900,,
0,0,,0.799799,0.200201,,1060700,,
0,0,,0.573617,0.426383,,1060500,,
0,0,,0.743077,0.256923,,1059100,,
0,0,,0.648117,0.351883,,1054800,,
0,0,,0.785251,0.214749,,1059400,,
0,0,,0.516475,0.483525,,1069900,,
0,0,,0.737327,0.262673,,1079200,,
0,0,,0.655481,0.344519,,1058600,,
0,0,,0.648584,0.351416,,1105100,,
0,0,,0.87287,0.12713,,1060500,,
0,0,,0.631492,0.368508,,1068100,,
1,1,,0.427257,0.572743,,1063100,,
1,1,,0.409472,0.590528,,1057000,,
1,1,,0.282481,0.717519,,1060400,,
1,1,,0.335167,0.664833,,1060500,,
1,1,,0.364536,0.635464,,1068500,,
1,1,,0.232343,0.767657,,1065400,,
1,1,,0.244364,0.755636,,1065700,,
1,1,,0.328737,0.671263,,1063200,,
1,1,,0.277061,0.722939,,1063500,,
1,1,,0.082461,0.917539,,1066000,,
1,1,,0.38992,0.61008,,1062800,,
1,1,,0.382918,0.617082,,1065800,,
1,1,,0.231832,0.768168,,1072600,,
1,1,,0.367046,0.632954,,1064800,,
1,1,,0.313956,0.686044,,1068900,,
1,1,,0.356356,0.643644,,1065600,,
1,1,,0.411674,0.588326,,1062700,,
1,1,,0.405794,0.594206,,1063300,,
1,1,,0.382604,0.617396,,1070900,,
1,1,,0.381574,0.618426,,1066600,,
1,1,,0.162747,0.837253,,1066900,,
1,1,,0.359689,0.640311,,1064400,,
1,1,,0.443596,0.556404,,1063500,,
1,1,,0.40027,0.59973,,1069100,,
1,1,,0.329014,0.670986,,1061400,,
1,1,,0.303735,0.696265,,1056800,,
1,1,,0.289484,0.710516,,1063200,,
1,1,,0.346706,0.653294,,1085700,,
1,1,,0.113772,0.886228,,1065100,,
1,1,,0.268567,0.731433,,1062200,,
1,1,,0.254803,0.745197,,1065100,,
1,1,,0.255891,0.744109,,1060100,,
1,1,,0.338708,0.661292,,1065700,,
1,1,,0.248179,0.751821,,1063700,,
1,1,,0.469338,0.530662,,1069200,,
1,1,,0.365204,0.634796,,1067300,,
1,1,,0.224988,0.775012,,1062500,,
1,1,,0.247754,0.752246,,1066200,,
1,1,,0.316873,0.683127,,1060900,,
1,1,,0.34971,0.65029,,1060100,,
1,1,,0.325476,0.674524,,1060700,,
1,1,,0.286922,0.713078,,1064000,,
1,1,,0.409395,0.590605,,1071600,,
1,1,,0.179654,0.820346,,1058500,,
1,1,,0.237968,0.762032,,1058200,,
1,1,,0.295811,0.704189,,1063000,,
1,1,,0.281891,0.718109,,1055600,,
1,1,,0.383264,0.616736,,1064800,,
1,1,,0.344445,0.655555,,1061000,,
1,1,,0.215595,0.784405,,1064000,,
1,1,,0.287754,0.712246,,1061200,,
1,1,,0.330597,0.669403,,1069300,,
1,1,,0.234572,0.765428,,1059800,,
1,1,,0.210037,0.789963,,1063100,,
1,1,,0.405359,0.594641,,1063000,,
1,1,,0.220634,0.779366,,1064300,,
1,1,,0.074593,0.925407,,1060200,,
1,1,,0.377022,0.622978,,1080900,,
1,1,,0.238703,0.761297,,1062400,,
1,1,,0.285035,0.714965,,1054700,,
1,1,,0.292806,0.707194,,1060900,,
1,1,,0.266162,0.733838,,1062900,,
1,1,,0.251548,0.748452,,1058800,,
1,1,,0.385662,0.614338,,1061600,,
1,1,,0.280753,0.719247,,1061300,,
1,1,,0.20824,0.79176,,1069600,,
1,1,,0.326845,0.673155,,1063800,,
1,1,,0.218718,0.781282,,1062600,,
1,1,,0.201583,0.798417,,1056800,,
1,1,,0.118188,0.881812,,1063300,,
1,1,,0.176765,0.823235,,1058900,,
1,1,,0.119326,0.880674,,1061400,,
1,1,,0.161631,0.838369,,1068800,,
1,1,,0.39893,0.60107,,1065800,,
1,1,,0.315517,0.684483,,1065500,,
1,1,,0.367208,0.632792,,1063900,,
1,1,,0.11669,0.88331,,1060400,,
1,1,,0.315843,0.684157,,1061900,,
1,1,,0.207715,0.792285,,1065000,,
1,0,,0.511208,0.488792,,1080300,,
1,1,,0.305306,0.694694,,1064800,,
1,1,,0.338421,0.661579,,1061800,,
1,1,,0.203949,0.796051,,1060400,,
1,1,,0.064099,0.935901,,1056100,,
1,1,,0.326899,0.673101,,1065400,,
1,1,,0.403307,0.596693,,1067500,,
1,1,,0.347723,0.652277,,1066600,,
1,1,,0.438026,0.561974,,1074700,,
1,1,,0.421276,0.578724,,1067100,,
1,1,,0.284132,0.715868,,1064600,,
1,1,,0.489174,0.510826,,1068600,,
1,1,,0.304176,0.695824,,1065200,,
1,1,,0.108287,0.891713,,1060300,,
1,1,,0.284842,0.715158,,1068200,,
1,1,,0.252123,0.747877,,1066000,,
1,1,,0.267875,0.732125,,1063800,,
1,1,,0.247276,0.752724,,1061800,,
1,1,,0.305324,0.694676,,1061000,,
1,1,,0.407548,0.592452,,1066900,,
1,1,,0.381251,0.618749,,1063900,,
1,1,,0.224775,0.775225,,1061900,,
1,1,,0.178285,0.821715,,1065500,,
1,1,,0.326336,0.673664,,1065100,,
1,1,,0.353533,0.646467,,1085900,,
1,1,,0.218658,0.781342,,1069000,,
1,1,,0.387782,0.612218,,1065300,,
1,1,,0.119085,0.880915,,1062000,,
1,1,,0.205104,0.794896,,1073400,,
1,1,,0.299685,0.700315,,1070100,,
1,1,,0.32561,0.67439,,1066200,,
1,1,,0.305714,0.694286,,1063100,,
1,1,,0.283894,0.716106,,1063900,,
1,1,,0.253869,0.746131,,1061500,,
1,1,,0.120176,0.879824,,1060000,,
1,1,,0.21347,0.78653,,1062600,,
1,1,,0.414932,0.585068,,1066700,,
1,1,,0.395416,0.604584,,1065100,,
1,1,,0.391653,0.608347,,1065200,,
1,1,,0.364359,0.635641,,1079400,,
1,1,,0.303027,0.696973,,1064900,,
1,1,,0.269821,0.730179,,1066400,,
1,1,,0.181515,0.818485,,1067400,,
1,1,,0.376553,0.623447,,1070400,,
1,1,,0.120176,0.879824,,1055800,,
1,1,,0.445313,0.554687,,1070000,,
1,1,,0.206705,0.793295,,1062300,,
1,1,,0.325195,0.674805,,1062600,,
1,1,,0.188072,0.811928,,1067100,,
1,1,,0.266147,0.733853,,1062700,,
1,1,,0.317849,0.682151,,1060600,,
1,1,,0.293104,0.706896,,1061600,,
1,1,,0.120176,0.879824,,1057600,,
1,1,,0.379009,0.620991,,1065500,,
1,1,,0.238747,0.761253,,1076800,,
1,1,,0.414932,0.585068,,1065400,,
1,1,,0.282821,0.717179,,1076200,,
1,1,,0.393318,0.606682,,1066800,,
1,1,,0.310038,0.689962,,1065900,,
1,1,,0.271144,0.728856,,1061300,,
1,1,,0.23584,0.76416,,1065900,,
1,1,,0.287909,0.712091,,1065000,,
1,1,,0.272135,0.727865,,1062500,,
1,1,,0.301191,0.698809,,1065300,,
1,1,,0.202814,0.797186,,1061500,,
1,1,,0.349097,0.650903,,1063500,,
1,1,,0.280868,0.719132,,1067800,,
1,1,,0.25117,0.74883,,1065400,,
1,1,,0.307763,0.692237,,1066200,,
1,1,,0.380996,0.619004,,1079100,,
1,1,,0.116234,0.883766,,1065000,,
1,1,,0.224125,0.775875,,1066400,,
1,1,,0.373048,0.626952,,1062300,,
1,1,,0.328357,0.671643,,1070600,,
1,1,,0.083521,0.916479,,1063000,,
1,1,,0.377694,0.622306,,1068800,,
1,1,,0.233261,0.766739,,1059400,,
1,1,,0.231765,0.768235,,1063300,,
1,0,,0.522841,0.477159,,1064400,,
1,1,,0.123535,0.876465,,1062700,,
1,1,,0.441846,0.558154,,1065300,,
1,1,,0.380358,0.619642,,1063200,,
1,1,,0.328606,0.671394,,1062500,,
1,1,,0.282443,0.717557,,1065000,,
1,1,,0.193789,0.806211,,1078600,,
1,1,,0.425084,0.574916,,1066900,,
1,1,,0.464429,0.535571,,1069200,,
1,1,,0.274039,0.725961,,1064000,,
1,1,,0.093199,0.906801,,1060000,,
1,1,,0.234789,0.765211,,1062300,,
1,1,,0.195274,0.804726,,1064400,,
1,1,,0.327225,0.672775,,1066200,,
1,1,,0.419958,0.580042,,1060800,,
1,1,,0.307544,0.692456,,1063800,,
1,1,,0.4304,0.5696,,1063300,,
1,1,,0.241259,0.758741,,1061300,,
1,1,,0.272785,0.727215,,1062400,,
1,1,,0.391684,0.608316,,1064000,,
1,1,,0.350263,0.649737,,1069500,,
1,1,,0.233609,0.766391,,1073500,,
1,1,,0.321975,0.678025,,1060000,,
1,1,,0.293415,0.706585,,1064000,,
1,1,,0.401717,0.598283,,1064200,,
1,1,,0.059462,0.940538,,1058400,,
1,1,,0.313043,0.686957,,1063400,,
1,1,,0.349114,0.650886,,1061400,,
1,1,,0.257373,0.742627,,1064400,,
1,1,,0.224025,0.775975,,1055600,,
1,1,,0.116889,0.883111,,1063900,,
1,1,,0.085232,0.914768,,1063500,,
1,1,,0.340473,0.659527,,1080500,,
1,1,,0.411881,0.588119,,1069500,,
1,1,,0.381809,0.618191,,1066300,,
1,1,,0.187098,0.812902,,1114800,,
1,1,,0.406163,0.593837,,1180000,,
1,1,,0.396661,0.603339,,1064400,,
1,1,,0.40027,0.59973,,1070100,,
1,1,,0.236345,0.763655,,1067600,,
1,1,,0.435787,0.564213,,1068200,,
1,1,,0.377694,0.622306,,1070300,,
1,1,,0.42243,0.57757,,1066400,,
1,1,,0.402904,0.597096,,1075100,,
1,1,,0.34838,0.65162,,1071900,,
1,1,,0.208708,0.791292,,1070900,,
1,1,,0.236566,0.763434,,1079900,,
1,1,,0.102638,0.897362,,1071800,,
1,1,,0.320071,0.679929,,1059800,,
1,1,,0.08167,0.91833,,1063000,,
1,1,,0.235195,0.764805,,1082200,,
1,1,,0.300805,0.699195,,1071100,,
1,1,,0.447171,0.552829,,1075700,,
1,1,,0.346419,0.653581,,1071600,,
1,1,,0.148907,0.851093,,1072200,,
1,1,,0.41496,0.58504,,1060400,,
1,1,,0.162712,0.837288,,1065600,,
1,1,,0.265608,0.734392,,1068800,,
1,1,,0.428688,0.571312,,1074300,,
1,1,,0.343933,0.656067,,1068100,,
1,1,,0.287001,0.712999,,1070600,,
1,1,,0.274988,0.725012,,1065100,,
1,1,,0.277942,0.722058,,1064000,,
1,1,,0.245037,0.754963,,1070700,,
1,1,,0.28435,0.71565,,1064000,,
1,1,,0.282821,0.717179,,1074400,,
1,1,,0.331928,0.668072,,1055300,,
1,0,,0.504607,0.495393,,1067200,,
1,1,,0.31402,0.68598,,1064400,,
1,1,,0.226911,0.773089,,1065900,,
1,1,,0.324745,0.675255,,1060700,,
1,1,,0.464208,0.535792,,1053500,,
1,1,,0.364101,0.635899,,1063600,,
1,1,,0.476513,0.523487,,1064300,,
1,1,,0.306321,0.693679,,1064300,,
1,1,,0.364921,0.635079,,1061700,,
1,1,,0.287909,0.712091,,1066700,,
1,1,,0.22775,0.77225,,1064000,,
1,1,,0.188776,0.811224,,1059700,,
1,1,,0.439583,0.560417,,1066900,,
1,1,,0.281995,0.718005,,1077100,,
1,1,,0.379009,0.620991,,1066400,,
1,1,,0.281323,0.718677,,1070600,,
1,1,,0.411902,0.588098,,1063500,,
1,1,,0.424388,0.575612,,1067600,,
1,1,,0.398151,0.601849,,1061000,,
1,1,,0.352491,0.647509,,1066100,,
1,1,,0.410452,0.589548,,1060700,,
1,1,,0.419819,0.580181,,1064200,,
1,1,,0.208742,0.791258,,1058700,,
1,1,,0.449295,0.550705,,1069900,,
1,1,,0.457343,0.542657,,1066500,,
1,1,,0.422623,0.577377,,1076800,,
1,1,,0.431443,0.568557,,1074900,,
1,1,,0.402063,0.597937,,1072500,,
1,1,,0.214436,0.785564,,1079800,,
1,1,,0.275828,0.724172,,1058900,,
1,1,,0.330177,0.669823,,1064000,,
1,1,,0.244378,0.755622,,1069200,,
1,1,,0.391653,0.608347,,1070900,,
1,1,,0.418201,0.581799,,1065800,,
1,1,,0.252469,0.747531,,1075400,,
1,1,,0.21612,0.78388,,1063600,,
1,1,,0.21996,0.78004,,2046200,,
1,1,,0.102452,0.897548,,1086800,,
1,1,,0.282302,0.717698,,1175900,,
1,1,,0.432556,0.567444,,1120000,,
1,1,,0.342603,0.657397,,1081400,,
1,1,,0.42243,0.57757,,1070000,,
1,1,,0.265969,0.734031,,1106800,,
1,1,,0.316724,0.683276,,1080800,,
1,1,,0.162712,0.837288,,1150100,,
1,1,,0.259648,0.740352,,1069600,,
1,1,,0.328056,0.671944,,1082000,,
1,1,,0.292928,0.707072,,1067700,,
1,1,,0.213591,0.786409,,1059700,,
1,1,,0.265731,0.734269,,1062400,,
1,1,,0.292556,0.707444,,1169600,,
1,1,,0.281861,0.718139,,1089000,,
1,1,,0.19377,0.80623,,1042500,,
1,1,,0.410886,0.589114,,1058300,,
1,1,,0.083463,0.916537,,1042100,,
1,1,,0.219336,0.780664,,1031100,,
1,1,,0.315409,0.684591,,1045800,,
1,1,,0.124792,0.875208,,1144600,,
1,1,,0.407297,0.592703,,1063300,,
1,1,,0.469038,0.530962,,1064800,,
1,1,,0.40067,0.59933,,1061900,,
1,1,,0.282075,0.717925,,1073600,,
1,1,,0.20756,0.79244,,1042100,,
1,1,,0.322979,0.677021,,1125400,,
1,1,,0.317155,0.682845,,1082000,,
1,1,,0.274315,0.725685,,1046300,,
1,1,,0.337569,0.662431,,1058000,,
1,1,,0.374025,0.625975,,1045400,,
1,1,,0.291804,0.708196,,1075200,,
1,1,,0.349939,0.650061,,1051100,,
1,1,,0.277615,0.722385,,1162200,,
1,1,,0.353339,0.646661,,1065900,,
1,1,,0.453496,0.546504,,1074400,,
1,1,,0.299978,0.700022,,1068700,,
1,1,,0.425231,0.574769,,1048600,,
1,1,,0.317263,0.682737,,1049000,,
1,1,,0.392661,0.607339,,1170600,,
1,1,,0.418201,0.581799,,1068900,,
1,1,,0.357917,0.642083,,1056800,,
1,1,,0.382604,0.617396,,1081800,,
1,1,,0.203159,0.796841,,1052200,,
1,1,,0.270269,0.729731,,1051800,,
1,1,,0.150451,0.849549,,1043000,,
1,1,,0.353723,0.646277,,1164800,,
1,1,,0.416265,0.583735,,1065900,,
1,1,,0.375773,0.624227,,1043700,,
1,1,,0.397851,0.602149,,1044900,,
1,1,,0.243168,0.756832,,1076500,,
1,1,,0.404887,0.595113,,1066900,,
1,1,,0.353412,0.646588,,1145000,,
1,1,,0.26121,0.73879,,1081400,,
1,1,,0.221939,0.778061,,1051600,,
1,1,,0.198298,0.801702,,1052900,,
