chess-krvkp,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:56:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.723141,0.276859,,1090400,,
0,0,,0.78243,0.21757,,1089800,,
0,0,,0.580021,0.419979,,1092500,,
0,0,,0.721529,0.278471,,1095900,,
0,0,,0.73324,0.26676,,1093200,,
0,0,,0.733121,0.266879,,1091600,,
0,0,,0.716639,0.283361,,1094100,,
0,0,,0.533202,0.466798,,1106100,,
0,0,,0.789595,0.210405,,1096400,,
0,0,,0.607939,0.392061,,1106100,,
0,0,,0.728198,0.271802,,1119600,,
0,0,,0.866956,0.133044,,1104000,,
0,0,,0.732612,0.267388,,1099200,,
0,0,,0.537352,0.462648,,1099900,,
0,0,,0.737214,0.262786,,1097100,,
0,0,,0.824911,0.175089,,1089900,,
0,0,,0.636492,0.363508,,1095800,,
0,0,,0.631898,0.368102,,1100900,,
0,0,,0.686599,0.313401,,1097900,,
0,0,,0.809082,0.190918,,1097400,,
0,0,,0.770761,0.229239,,1699200,,
0,0,,0.641704,0.358296,,1749000,,
0,0,,0.656433,0.343567,,1774400,,
0,0,,0.556927,0.443073,,1760500,,
0,0,,0.700231,0.299769,,1573500,,
0,0,,0.574203,0.425797,,1118500,,
0,0,,0.649105,0.350895,,1109200,,
0,0,,0.695287,0.304713,,1103300,,
0,0,,0.780365,0.219635,,1101300,,
0,0,,0.836324,0.163676,,1100500,,
0,0,,0.609262,0.390738,,1102400,,
0,0,,0.846064,0.153936,,1093900,,
0,0,,0.80021,0.19979,,2018200,,
0,0,,0.616406,0.383594,,2107100,,
0,0,,0.747792,0.252208,,2037400,,
0,0,,0.826344,0.173656,,1257200,,
0,0,,0.618533,0.381467,,1203400,,
0,0,,0.541441,0.458559,,1652400,,
0,0,,0.630396,0.369604,,1910100,,
0,0,,0.893569,0.106431,,1955300,,
0,0,,0.580475,0.419525,,1782000,,
0,0,,0.648794,0.351206,,1491400,,
0,0,,0.540519,0.459481,,1153600,,
0,0,,0.875295,0.124705,,1133900,,
0,0,,0.635155,0.364845,,1686600,,
0,1,,0.472175,0.527825,,2147300,,
0,0,,0.754879,0.245121,,2217300,,
0,0,,0.669913,0.330087,,2144400,,
0,0,,0.610384,0.389616,,2107700,,
0,1,,0.405001,0.594999,,2209000,,
0,0,,0.709908,0.290092,,1817600,,
0,0,,0.623323,0.376677,,2101000,,
0,0,,0.847536,0.152464,,1348400,,
0,0,,0.5719,0.4281,,1282200,,
0,0,,0.573981,0.426019,,1483000,,
0,0,,0.556712,0.443288,,2289900,,
0,0,,0.611552,0.388448,,1528300,,
0,0,,0.80736,0.19264,,1728200,,
0,0,,0.706204,0.293796,,1323600,,
0,0,,0.63333,0.36667,,1212900,,
0,0,,0.796357,0.203643,,1957800,,
0,1,,0.47642,0.52358,,1913700,,
0,0,,0.606737,0.393263,,2143700,,
0,0,,0.820572,0.179428,,2220000,,
0,0,,0.568185,0.431815,,2133500,,
0,0,,0.772839,0.227161,,1990600,,
0,0,,0.636856,0.363144,,2729400,,
0,0,,0.705253,0.294747,,2300800,,
0,0,,0.672435,0.327565,,1350700,,
0,0,,0.587421,0.412579,,1355000,,
0,0,,0.616534,0.383466,,1410300,,
0,0,,0.584392,0.415608,,2011700,,
0,0,,0.892924,0.107076,,2208700,,
0,0,,0.687891,0.312109,,2447900,,
0,0,,0.702705,0.297295,,2915100,,
0,0,,0.578772,0.421228,,2676500,,
0,0,,0.847731,0.152269,,1680900,,
0,0,,0.542927,0.457073,,2043400,,
0,0,,0.653978,0.346022,,1400000,,
0,0,,0.613998,0.386002,,1288500,,
0,0,,0.598045,0.401955,,1329400,,
0,0,,0.597117,0.402883,,1449800,,
0,0,,0.601325,0.398675,,1315900,,
0,0,,0.570061,0.429939,,1307100,,
0,0,,0.862919,0.137081,,1291700,,
0,0,,0.841858,0.158142,,2553100,,
0,0,,0.671463,0.328537,,2157700,,
0,0,,0.555927,0.444073,,2475500,,
0,0,,0.815296,0.184704,,1862800,,
0,0,,0.870769,0.129231,,2460000,,
0,0,,0.605974,0.394026,,2462600,,
0,0,,0.845464,0.154536,,1887400,,
0,1,,0.49883,0.50117,,2372600,,
0,1,,0.411768,0.588232,,1992900,,
0,0,,0.575481,0.424519,,2198400,,
0,0,,0.600004,0.399996,,2020300,,
0,0,,0.718863,0.281137,,2540300,,
0,0,,0.581383,0.418617,,2062600,,
0,0,,0.848178,0.151822,,2578300,,
0,0,,0.955456,0.044544,,1469400,,
0,0,,0.619777,0.380223,,1818400,,
0,0,,0.56951,0.43049,,1824000,,
0,0,,0.939013,0.060987,,1756800,,
0,0,,0.748367,0.251633,,2096400,,
0,0,,0.766078,0.233922,,1840700,,
0,0,,0.770125,0.229875,,2009900,,
0,0,,0.856202,0.143798,,2340100,,
0,1,,0.477576,0.522424,,2662300,,
0,0,,0.836315,0.163685,,1865600,,
0,0,,0.734835,0.265165,,1827000,,
0,0,,0.595113,0.404887,,1848200,,
0,0,,0.610652,0.389348,,2063000,,
0,0,,0.532757,0.467243,,2131700,,
0,0,,0.761068,0.238932,,2100200,,
0,0,,0.7514,0.2486,,2231300,,
0,0,,0.585581,0.414419,,2131700,,
0,0,,0.643984,0.356016,,1976600,,
0,0,,0.757497,0.242503,,1709400,,
0,0,,0.789007,0.210993,,1664100,,
0,0,,0.621469,0.378531,,1868100,,
0,0,,0.635579,0.364421,,1707000,,
0,1,,0.451954,0.548046,,1800700,,
0,0,,0.566324,0.433676,,1862900,,
0,0,,0.69002,0.30998,,1812700,,
0,0,,0.815039,0.184961,,1913700,,
0,0,,0.747989,0.252011,,2082700,,
0,0,,0.528072,0.471928,,2190600,,
0,0,,0.68406,0.31594,,1828100,,
0,0,,0.606384,0.393616,,1726300,,
0,0,,0.753575,0.246425,,1744300,,
0,1,,0.480871,0.519129,,1743500,,
0,0,,0.556808,0.443192,,2067700,,
0,1,,0.468777,0.531223,,1884000,,
0,0,,0.797078,0.202922,,2095500,,
0,0,,0.619537,0.380463,,1738000,,
0,0,,0.698912,0.301088,,2119500,,
0,0,,0.915341,0.084659,,1293600,,
0,0,,0.91956,0.08044,,1397200,,
0,0,,0.585005,0.414995,,1304800,,
0,0,,0.813241,0.186759,,1449000,,
0,0,,0.706546,0.293454,,1349300,,
0,0,,0.764397,0.235603,,1282800,,
0,0,,0.82634,0.17366,,1271600,,
0,0,,0.703898,0.296102,,1341600,,
0,1,,0.449264,0.550736,,1293100,,
0,0,,0.615644,0.384356,,1282100,,
0,0,,0.594155,0.405845,,1276000,,
0,0,,0.639726,0.360274,,1283400,,
0,0,,0.625525,0.374475,,1275400,,
0,0,,0.698946,0.301054,,1276500,,
0,0,,0.788755,0.211245,,1277300,,
0,0,,0.643055,0.356945,,1271000,,
0,0,,0.714021,0.285979,,1276900,,
0,0,,0.581472,0.418528,,1277800,,
0,0,,0.807278,0.192722,,1269700,,
0,0,,0.555954,0.444046,,1323000,,
0,0,,0.780148,0.219852,,1274600,,
0,0,,0.76564,0.23436,,1273500,,
0,0,,0.757217,0.242783,,1276800,,
0,0,,0.867069,0.132931,,1269300,,
0,0,,0.805501,0.194499,,1274400,,
0,0,,0.60546,0.39454,,1278200,,
0,0,,0.615274,0.384726,,1273600,,
0,0,,0.82634,0.17366,,1269100,,
0,0,,0.614898,0.385102,,1294000,,
0,0,,0.72478,0.27522,,1282800,,
0,1,,0.488635,0.511365,,1284400,,
0,0,,0.945744,0.054256,,1277000,,
0,0,,0.709254,0.290746,,1311100,,
0,0,,0.571335,0.428665,,1276500,,
0,0,,0.591348,0.408652,,1279600,,
0,0,,0.578379,0.421621,,1284500,,
0,0,,0.84409,0.15591,,1273400,,
0,0,,0.586251,0.413749,,1278800,,
0,0,,0.625525,0.374475,,1273900,,
0,0,,0.633783,0.366217,,1271900,,
0,0,,0.874088,0.125912,,1274000,,
0,0,,0.912793,0.087207,,1273100,,
0,0,,0.704083,0.295917,,1274300,,
0,0,,0.577721,0.422279,,1271400,,
0,0,,0.892352,0.107648,,1281300,,
0,0,,0.855456,0.144544,,1093800,,
0,1,,0.433855,0.566145,,1098800,,
0,1,,0.473776,0.526224,,1103400,,
0,0,,0.606281,0.393719,,1094500,,
0,0,,0.70778,0.29222,,1090000,,
0,0,,0.815238,0.184762,,1090500,,
0,0,,0.758979,0.241021,,1091600,,
0,0,,0.624323,0.375677,,1093000,,
0,0,,0.654287,0.345713,,1093500,,
0,0,,0.844539,0.155461,,1086600,,
0,0,,0.747043,0.252957,,1088800,,
0,0,,0.574621,0.425379,,1094900,,
0,1,,0.430361,0.569639,,1093500,,
0,0,,0.816696,0.183304,,1088800,,
0,0,,0.829243,0.170757,,1163500,,
0,0,,0.563289,0.436711,,1113700,,
0,0,,0.73926,0.26074,,1096800,,
0,0,,0.665822,0.334178,,1088000,,
0,0,,0.800523,0.199477,,1082800,,
0,0,,0.646461,0.353539,,1082000,,
0,0,,0.581366,0.418634,,1085300,,
0,0,,0.58452,0.41548,,1085200,,
0,0,,0.596427,0.403573,,1093900,,
0,0,,0.644754,0.355246,,1080700,,
0,0,,0.70539,0.29461,,1084500,,
0,0,,0.579669,0.420331,,1084900,,
0,0,,0.630629,0.369371,,1085500,,
0,0,,0.507579,0.492421,,1093500,,
0,0,,0.505853,0.494147,,1084100,,
0,0,,0.788898,0.211102,,1122000,,
0,0,,0.693246,0.306754,,1080300,,
0,0,,0.863792,0.136208,,1081400,,
0,0,,0.604722,0.395278,,1085900,,
0,0,,0.765442,0.234558,,1080400,,
0,0,,0.928342,0.071658,,1082300,,
0,0,,0.59701,0.40299,,1092200,,
0,0,,0.830139,0.169861,,1086500,,
0,0,,0.774578,0.225422,,1086100,,
0,0,,0.766091,0.233909,,1080000,,
0,0,,0.650469,0.349531,,1079800,,
0,0,,0.867274,0.132726,,1094000,,
0,0,,0.682391,0.317609,,1090600,,
0,0,,0.840345,0.159655,,1091300,,
0,0,,0.643055,0.356945,,1139200,,
0,0,,0.702551,0.297449,,1089900,,
1,1,,0.354492,0.645508,,1095700,,
1,1,,0.183162,0.816838,,1086000,,
1,1,,0.159589,0.840411,,1085300,,
1,1,,0.395567,0.604433,,1093800,,
1,1,,0.223233,0.776767,,1082800,,
1,1,,0.271343,0.728657,,1090700,,
1,1,,0.232288,0.767712,,1093700,,
1,1,,0.151148,0.848852,,1090700,,
1,1,,0.149331,0.850669,,1095300,,
1,1,,0.2635,0.7365,,1089800,,
1,1,,0.232513,0.767487,,1094500,,
1,1,,0.110938,0.889062,,1085600,,
1,1,,0.334798,0.665202,,1092900,,
1,1,,0.194588,0.805412,,1305000,,
1,1,,0.379832,0.620168,,1187500,,
1,1,,0.305248,0.694752,,1160200,,
1,1,,0.417895,0.582105,,1120000,,
1,1,,0.172625,0.827375,,1093500,,
1,1,,0.290805,0.709195,,1087500,,
1,1,,0.39995,0.60005,,1084600,,
1,1,,0.225298,0.774702,,1095700,,
1,1,,0.38776,0.61224,,1092700,,
1,1,,0.161526,0.838474,,1090900,,
1,1,,0.201307,0.798693,,1094800,,
1,1,,0.201288,0.798712,,1092000,,
1,1,,0.239254,0.760746,,1096800,,
1,1,,0.431453,0.568547,,1095500,,
1,1,,0.154829,0.845171,,1193000,,
1,0,,0.502442,0.497558,,1100400,,
1,1,,0.259473,0.740527,,1101100,,
1,1,,0.152401,0.847599,,1087800,,
1,1,,0.396472,0.603528,,1087100,,
1,1,,0.408816,0.591184,,1094400,,
1,1,,0.269535,0.730465,,1100900,,
1,1,,0.406025,0.593975,,1109400,,
1,1,,0.340681,0.659319,,1096800,,
1,1,,0.072471,0.927529,,1093200,,
1,1,,0.23037,0.76963,,1096400,,
1,1,,0.150041,0.849959,,1096400,,
1,1,,0.34919,0.65081,,1114800,,
1,1,,0.2334,0.7666,,1091200,,
1,1,,0.35565,0.64435,,1097700,,
1,1,,0.29377,0.70623,,1774700,,
1,1,,0.232565,0.767435,,1932200,,
1,1,,0.200441,0.799559,,1854800,,
1,1,,0.214529,0.785471,,2007000,,
1,1,,0.269768,0.730232,,2164000,,
1,1,,0.245149,0.754851,,2089400,,
1,1,,0.060477,0.939523,,2031300,,
1,1,,0.33411,0.66589,,2121300,,
1,1,,0.403133,0.596867,,1923400,,
1,1,,0.196432,0.803568,,1384300,,
1,1,,0.179284,0.820716,,2860100,,
1,1,,0.382478,0.617522,,1864200,,
1,1,,0.290185,0.709815,,2115900,,
1,1,,0.167932,0.832068,,2243200,,
1,1,,0.114857,0.885143,,1216500,,
1,1,,0.309684,0.690316,,2202200,,
1,1,,0.259567,0.740433,,2131500,,
1,1,,0.108455,0.891545,,1984200,,
1,1,,0.438361,0.561639,,2061300,,
1,1,,0.314913,0.685087,,2130300,,
1,1,,0.225646,0.774354,,2071200,,
1,1,,0.193735,0.806265,,2126400,,
1,1,,0.167811,0.832189,,2082600,,
1,1,,0.245731,0.754269,,2182000,,
1,1,,0.19107,0.80893,,2063400,,
1,1,,0.418678,0.581322,,1949300,,
1,1,,0.339234,0.660766,,1957100,,
1,1,,0.339432,0.660568,,1926900,,
1,1,,0.384633,0.615367,,1953700,,
1,1,,0.300525,0.699475,,1951600,,
1,1,,0.063415,0.936585,,1799500,,
1,1,,0.288601,0.711399,,1910800,,
1,1,,0.296618,0.703382,,1922500,,
1,1,,0.184416,0.815584,,2003500,,
1,1,,0.073311,0.926689,,2076900,,
1,1,,0.202689,0.797311,,1950900,,
1,1,,0.233441,0.766559,,1951500,,
1,1,,0.286815,0.713185,,1954800,,
1,1,,0.271264,0.728736,,2017300,,
1,1,,0.148346,0.851654,,1973400,,
1,1,,0.0911,0.9089,,2013200,,
1,1,,0.290185,0.709815,,1960100,,
1,1,,0.47606,0.52394,,1963100,,
1,1,,0.21825,0.78175,,1995100,,
1,1,,0.466108,0.533892,,2049900,,
1,1,,0.370222,0.629778,,2352300,,
1,1,,0.128321,0.871679,,2332000,,
1,1,,0.443341,0.556659,,2046300,,
1,1,,0.124895,0.875105,,1831500,,
1,1,,0.396419,0.603581,,1909300,,
1,1,,0.351938,0.648062,,1867800,,
1,1,,0.437504,0.562496,,1783100,,
1,1,,0.265409,0.734591,,2071600,,
1,1,,0.259437,0.740563,,2000000,,
1,1,,0.328728,0.671272,,2027400,,
1,1,,0.346532,0.653468,,2047200,,
1,1,,0.324407,0.675593,,2136100,,
1,1,,0.268226,0.731774,,2123100,,
1,1,,0.388203,0.611797,,2099900,,
1,1,,0.302748,0.697252,,2079900,,
1,1,,0.287805,0.712195,,2077300,,
1,1,,0.249963,0.750037,,1917100,,
1,1,,0.39743,0.60257,,2139100,,
1,1,,0.317014,0.682986,,2036900,,
1,1,,0.123338,0.876662,,2181500,,
1,1,,0.236956,0.763044,,2105300,,
1,1,,0.268787,0.731213,,1999500,,
1,1,,0.381899,0.618101,,2148600,,
1,1,,0.352789,0.647211,,2016800,,
1,1,,0.456094,0.543906,,2119400,,
1,1,,0.401593,0.598407,,2015200,,
1,1,,0.389752,0.610248,,2043400,,
1,1,,0.077659,0.922341,,2074900,,
1,1,,0.168169,0.831831,,1877000,,
1,1,,0.109928,0.890072,,2235800,,
1,1,,0.194416,0.805584,,2093800,,
1,1,,0.233194,0.766806,,2014400,,
1,1,,0.181398,0.818602,,1973700,,
1,1,,0.37714,0.62286,,2311900,,
1,1,,0.232276,0.767724,,2052400,,
1,1,,0.420571,0.579429,,2015200,,
1,1,,0.446827,0.553173,,2130400,,
1,1,,0.155443,0.844557,,1913200,,
1,1,,0.32969,0.67031,,2064100,,
1,1,,0.335553,0.664447,,2428800,,
1,1,,0.176788,0.823212,,2185500,,
1,1,,0.294776,0.705224,,2119600,,
1,1,,0.299659,0.700341,,2332200,,
1,1,,0.466108,0.533892,,2461900,,
1,1,,0.235699,0.764301,,1971600,,
1,1,,0.442315,0.557685,,2171100,,
1,1,,0.386386,0.613614,,1998500,,
1,1,,0.22791,0.77209,,1978500,,
1,1,,0.156201,0.843799,,2426300,,
1,1,,0.292926,0.707074,,2076600,,
1,1,,0.299984,0.700016,,2005500,,
1,1,,0.16151,0.83849,,2101700,,
1,1,,0.22546,0.77454,,1948100,,
1,1,,0.144295,0.855705,,1937000,,
1,1,,0.100822,0.899178,,2209700,,
1,1,,0.330838,0.669162,,2334900,,
1,1,,0.192707,0.807293,,2032100,,
1,1,,0.243147,0.756853,,2184000,,
1,1,,0.281918,0.718082,,2229600,,
1,1,,0.345073,0.654927,,2047800,,
1,1,,0.220193,0.779807,,2039800,,
1,1,,0.266782,0.733218,,2094100,,
1,1,,0.259048,0.740952,,2119400,,
1,1,,0.342201,0.657799,,2038200,,
1,1,,0.15765,0.84235,,1928500,,
1,1,,0.392949,0.607051,,1623200,,
1,1,,0.356321,0.643679,,2235200,,
1,1,,0.205539,0.794461,,1986800,,
1,1,,0.423585,0.576415,,2011600,,
1,1,,0.155416,0.844584,,1989600,,
1,1,,0.128275,0.871725,,2001300,,
1,1,,0.296213,0.703787,,2069000,,
1,1,,0.296408,0.703592,,2383200,,
1,1,,0.450412,0.549588,,2189800,,
1,1,,0.247689,0.752311,,1892800,,
1,1,,0.361897,0.638103,,2068500,,
1,1,,0.146629,0.853371,,2156700,,
1,1,,0.202993,0.797007,,2728600,,
1,1,,0.377003,0.622997,,2491000,,
1,1,,0.350949,0.649051,,2331500,,
1,1,,0.202813,0.797187,,2246700,,
1,1,,0.236277,0.763723,,2485000,,
1,1,,0.093195,0.906805,,2083800,,
1,1,,0.454649,0.545351,,2039800,,
1,1,,0.305612,0.694388,,1935800,,
1,1,,0.433764,0.566236,,2312100,,
1,1,,0.381465,0.618535,,2083200,,
1,1,,0.297846,0.702154,,1993300,,
1,1,,0.313275,0.686725,,2050700,,
1,1,,0.412848,0.587152,,2034900,,
1,1,,0.225093,0.774907,,2013900,,
1,1,,0.186846,0.813154,,2086700,,
1,1,,0.238148,0.761852,,2040300,,
1,1,,0.211287,0.788713,,2262200,,
1,1,,0.126124,0.873876,,2249400,,
1,1,,0.2112,0.7888,,2001500,,
1,1,,0.399083,0.600917,,1860200,,
1,1,,0.166115,0.833885,,2048500,,
1,1,,0.110135,0.889865,,1957500,,
1,1,,0.300377,0.699623,,1928100,,
1,1,,0.098398,0.901602,,2015200,,
1,1,,0.37991,0.62009,,2079100,,
1,1,,0.179517,0.820483,,2032600,,
1,1,,0.35683,0.64317,,1912600,,
1,1,,0.119635,0.880365,,1818300,,
1,1,,0.379711,0.620289,,2407200,,
1,1,,0.426046,0.573954,,2000800,,
1,1,,0.300442,0.699558,,1995300,,
1,1,,0.235237,0.764763,,2186300,,
1,1,,0.127838,0.872162,,2383800,,
1,1,,0.404087,0.595913,,2084600,,
1,1,,0.364769,0.635231,,2409000,,
1,1,,0.341286,0.658714,,1779900,,
1,1,,0.420703,0.579297,,1946200,,
1,1,,0.176727,0.823273,,1864100,,
1,1,,0.288168,0.711832,,2118600,,
1,1,,0.219691,0.780309,,1867600,,
1,1,,0.24157,0.75843,,1964300,,
1,1,,0.232011,0.767989,,1982800,,
1,1,,0.298588,0.701412,,1988000,,
1,1,,0.48655,0.51345,,2129000,,
1,1,,0.092767,0.907233,,2087600,,
1,1,,0.298886,0.701114,,1921600,,
1,1,,0.408663,0.591337,,2111600,,
1,1,,0.397835,0.602165,,2394400,,
1,1,,0.080747,0.919253,,1778100,,
1,1,,0.263019,0.736981,,1916300,,
1,1,,0.305884,0.694116,,1748000,,
1,1,,0.10948,0.89052,,1509700,,
1,1,,0.135826,0.864174,,1329200,,
1,1,,0.287117,0.712883,,1435500,,
1,1,,0.149297,0.850703,,1808700,,
1,1,,0.074349,0.925651,,1314300,,
1,1,,0.200579,0.799421,,1367000,,
1,1,,0.231476,0.768524,,1303100,,
1,1,,0.222162,0.777838,,2599600,,
1,1,,0.060018,0.939982,,1314200,,
1,1,,0.137334,0.862666,,1358000,,
1,1,,0.470919,0.529081,,1326600,,
1,1,,0.371165,0.628835,,1286600,,
1,1,,0.266201,0.733799,,1352300,,
1,1,,0.190113,0.809887,,1636200,,
1,1,,0.283597,0.716403,,1290500,,
1,1,,0.476453,0.523547,,2032400,,
1,1,,0.220771,0.779229,,1693400,,
1,1,,0.338752,0.661248,,1581100,,
1,1,,0.312018,0.687982,,1457700,,
1,1,,0.318629,0.681371,,1387800,,
1,1,,0.2941,0.7059,,1309300,,
1,1,,0.23812,0.76188,,1302900,,
1,1,,0.411938,0.588062,,1304400,,
1,1,,0.118301,0.881699,,1278700,,
1,1,,0.30439,0.69561,,12407700,,
1,1,,0.194463,0.805537,,1284100,,
1,1,,0.292378,0.707622,,1293700,,
1,1,,0.464668,0.535332,,1297300,,
1,1,,0.370903,0.629097,,1308600,,
1,1,,0.225886,0.774114,,1284700,,
1,1,,0.171598,0.828402,,1295700,,
1,1,,0.316194,0.683806,,1289500,,
1,1,,0.203953,0.796047,,1277300,,
1,1,,0.293494,0.706506,,1286600,,
1,1,,0.263331,0.736669,,1278000,,
1,1,,0.366095,0.633905,,1307300,,
1,1,,0.225215,0.774785,,1282000,,
1,1,,0.096606,0.903394,,1283800,,
1,1,,0.232649,0.767351,,1295700,,
1,1,,0.242265,0.757735,,1313400,,
1,1,,0.293965,0.706035,,1292500,,
1,1,,0.362342,0.637658,,1335700,,
1,1,,0.248545,0.751455,,1405000,,
1,1,,0.374511,0.625489,,1405200,,
1,1,,0.38392,0.61608,,1322800,,
1,1,,0.235578,0.764422,,1297900,,
1,1,,0.224078,0.775922,,1281800,,
1,1,,0.453823,0.546177,,1358800,,
1,1,,0.338769,0.661231,,1325600,,
1,1,,0.446284,0.553716,,1342000,,
1,1,,0.42359,0.57641,,1335100,,
1,1,,0.161948,0.838052,,1317400,,
1,1,,0.236426,0.763574,,1326100,,
1,0,,0.505157,0.494843,,1698600,,
1,1,,0.48655,0.51345,,1891200,,
1,1,,0.231247,0.768753,,1867200,,
1,1,,0.341061,0.658939,,1828800,,
1,1,,0.41469,0.58531,,1876100,,
1,1,,0.28109,0.71891,,1894800,,
1,1,,0.434789,0.565211,,1746300,,
1,1,,0.273328,0.726672,,1462500,,
1,1,,0.394965,0.605035,,1374500,,
1,1,,0.384532,0.615468,,1355100,,
1,1,,0.334766,0.665234,,1988200,,
1,1,,0.296253,0.703747,,1301600,,
1,1,,0.47017,0.52983,,1479100,,
1,1,,0.314955,0.685045,,1328800,,
1,1,,0.399494,0.600506,,1340700,,
1,1,,0.236162,0.763838,,1301500,,
1,1,,0.147103,0.852897,,1290500,,
1,1,,0.354492,0.645508,,1386000,,
1,1,,0.220852,0.779148,,1333300,,
1,1,,0.297898,0.702102,,1301800,,
1,1,,0.082945,0.917055,,1287000,,
1,1,,0.385716,0.614284,,1334200,,
1,1,,0.270148,0.729852,,1314900,,
1,1,,0.483327,0.516673,,1358400,,
1,1,,0.360647,0.639353,,1307500,,
1,1,,0.277659,0.722341,,1292900,,
1,1,,0.105122,0.894878,,1282300,,
1,1,,0.202023,0.797977,,1338900,,
1,1,,0.233966,0.766034,,1316100,,
1,1,,0.353521,0.646479,,1274600,,
1,1,,0.452514,0.547486,,1309700,,
1,1,,0.350213,0.649787,,1271300,,
1,1,,0.296761,0.703239,,1312700,,
1,1,,0.180459,0.819541,,1728100,,
1,1,,0.297168,0.702832,,2059400,,
1,1,,0.152728,0.847272,,2059700,,
1,1,,0.243722,0.756278,,1996200,,
1,1,,0.395944,0.604056,,1872300,,
1,1,,0.391755,0.608245,,1494200,,
1,1,,0.268182,0.731818,,1407300,,
1,1,,0.311838,0.688162,,1473700,,
1,1,,0.252798,0.747202,,1446900,,
1,1,,0.447595,0.552405,,1446600,,
1,1,,0.30171,0.69829,,1351900,,
1,1,,0.393474,0.606526,,1334900,,
1,1,,0.29779,0.70221,,1354100,,
1,1,,0.4005,0.5995,,1447100,,
1,1,,0.348599,0.651401,,1402000,,
1,1,,0.374708,0.625292,,1345100,,
