chess-krvkp,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.736027,0.263973,,3062000,,
0,0,,0.654056,0.345944,,2727700,,
0,0,,0.812095,0.187905,,2343700,,
0,0,,0.745319,0.254681,,1358700,,
0,0,,0.718522,0.281478,,1493000,,
0,0,,0.696823,0.303177,,1868600,,
0,0,,0.785097,0.214903,,2068900,,
0,0,,0.560314,0.439686,,1466700,,
0,0,,0.859281,0.140719,,1707600,,
0,0,,0.740484,0.259516,,1567200,,
0,0,,0.645291,0.354709,,1434100,,
0,0,,0.651568,0.348432,,1509200,,
0,0,,0.617912,0.382088,,1370200,,
0,0,,0.653034,0.346966,,1513300,,
0,0,,0.556928,0.443072,,1192700,,
0,0,,0.795611,0.204389,,1248900,,
0,0,,0.734848,0.265152,,1351800,,
0,0,,0.63684,0.36316,,1450300,,
0,1,,0.419374,0.580626,,1363600,,
0,0,,0.721711,0.278289,,1292700,,
0,0,,0.708057,0.291943,,1349100,,
0,0,,0.911181,0.088819,,1302200,,
0,0,,0.689117,0.310883,,1239700,,
0,0,,0.539378,0.460622,,1887000,,
0,0,,0.781604,0.218396,,1532200,,
0,0,,0.88444,0.11556,,1613500,,
0,0,,0.704983,0.295017,,1654000,,
0,0,,0.66829,0.33171,,1484200,,
0,0,,0.77732,0.22268,,2077000,,
0,0,,0.804426,0.195574,,1628300,,
0,0,,0.719266,0.280734,,1375300,,
0,0,,0.71812,0.28188,,1449000,,
0,1,,0.487772,0.512228,,1524100,,
0,0,,0.84126,0.15874,,1686300,,
0,0,,0.625067,0.374933,,1442700,,
0,0,,0.577009,0.422991,,2079500,,
0,0,,0.73747,0.26253,,1605300,,
0,0,,0.731658,0.268342,,2602300,,
0,0,,0.707122,0.292878,,1523800,,
0,0,,0.668472,0.331528,,1382300,,
0,0,,0.809043,0.190957,,1426200,,
0,0,,0.620535,0.379465,,1886700,,
0,0,,0.787156,0.212844,,1745200,,
0,0,,0.578235,0.421765,,2587800,,
0,0,,0.685384,0.314616,,2074700,,
0,0,,0.724414,0.275586,,2210400,,
0,0,,0.631954,0.368046,,2572500,,
0,0,,0.828104,0.171896,,2172900,,
0,0,,0.806091,0.193909,,1942300,,
0,0,,0.805465,0.194535,,2313500,,
0,0,,0.795605,0.204395,,1637000,,
0,0,,0.613776,0.386224,,1473300,,
0,0,,0.899071,0.100929,,1829400,,
0,0,,0.698652,0.301348,,1763300,,
0,0,,0.756648,0.243352,,1879300,,
0,0,,0.554686,0.445314,,1702300,,
0,0,,0.691534,0.308466,,1440300,,
0,0,,0.799659,0.200341,,1623100,,
0,0,,0.800698,0.199302,,1851100,,
0,0,,0.835977,0.164023,,2035200,,
0,0,,0.821939,0.178061,,1421500,,
0,0,,0.70079,0.29921,,1679900,,
0,0,,0.787369,0.212631,,1615500,,
0,0,,0.929588,0.070412,,1359100,,
0,0,,0.651058,0.348942,,1696100,,
0,0,,0.785181,0.214819,,1834200,,
0,0,,0.681159,0.318841,,1550200,,
0,0,,0.68076,0.31924,,1672500,,
0,0,,0.692849,0.307151,,1365600,,
0,0,,0.56281,0.43719,,1511500,,
0,0,,0.915133,0.084867,,1450200,,
0,0,,0.516635,0.483365,,2238700,,
0,0,,0.669592,0.330408,,2134600,,
0,0,,0.825717,0.174283,,1401000,,
0,0,,0.703048,0.296952,,1999200,,
0,0,,0.615218,0.384782,,1376900,,
0,0,,0.851847,0.148153,,1792100,,
0,0,,0.860727,0.139273,,2903800,,
0,0,,0.638714,0.361286,,1608300,,
0,0,,0.809296,0.190704,,1671600,,
0,0,,0.686514,0.313486,,1400200,,
0,0,,0.565086,0.434914,,1598100,,
0,0,,0.560787,0.439213,,1434900,,
0,0,,0.716777,0.283223,,1513700,,
0,0,,0.697039,0.302961,,1593800,,
0,0,,0.635959,0.364041,,1338400,,
0,0,,0.613776,0.386224,,1653600,,
0,0,,0.795719,0.204281,,1751900,,
0,0,,0.806228,0.193772,,1841900,,
0,0,,0.651568,0.348432,,1730400,,
0,0,,0.731973,0.268027,,1410100,,
0,0,,0.639404,0.360596,,1663500,,
0,0,,0.623815,0.376185,,1785100,,
0,0,,0.589359,0.410641,,2219900,,
0,0,,0.694156,0.305844,,1506700,,
0,0,,0.673822,0.326178,,2435200,,
0,0,,0.819529,0.180471,,3254200,,
0,0,,0.64208,0.35792,,3162700,,
0,0,,0.773063,0.226937,,3194900,,
0,0,,0.67315,0.32685,,1814100,,
0,0,,0.787494,0.212506,,1393900,,
0,0,,0.772903,0.227097,,1409600,,
0,0,,0.852116,0.147884,,1466600,,
0,0,,0.735708,0.264292,,1706200,,
0,0,,0.607448,0.392552,,2373500,,
0,0,,0.646413,0.353587,,1688400,,
0,0,,0.672756,0.327244,,1405500,,
0,0,,0.815227,0.184773,,1425600,,
0,0,,0.828477,0.171523,,1620000,,
0,0,,0.692427,0.307573,,2233100,,
0,0,,0.931345,0.068655,,1682900,,
0,0,,0.678134,0.321866,,2065600,,
0,1,,0.490136,0.509864,,3287200,,
0,0,,0.66324,0.33676,,2991300,,
0,0,,0.759803,0.240197,,2815500,,
0,0,,0.861776,0.138224,,2501500,,
0,0,,0.676402,0.323598,,1651900,,
0,0,,0.55925,0.44075,,2303400,,
0,0,,0.672258,0.327742,,1436500,,
0,1,,0.487531,0.512469,,1695300,,
0,0,,0.709663,0.290337,,1742600,,
0,0,,0.692007,0.307993,,2034100,,
0,0,,0.636971,0.363029,,1922000,,
0,0,,0.880297,0.119703,,2722800,,
0,0,,0.726054,0.273946,,2444700,,
0,0,,0.771808,0.228192,,1525300,,
0,0,,0.630299,0.369701,,1540900,,
0,0,,0.653503,0.346497,,1402500,,
0,0,,0.945662,0.054338,,2312300,,
0,0,,0.529005,0.470995,,1652300,,
0,0,,0.687234,0.312766,,1760000,,
0,0,,0.679637,0.320363,,1524400,,
0,0,,0.877478,0.122522,,1548800,,
0,0,,0.65935,0.34065,,2349300,,
0,0,,0.727524,0.272476,,2728400,,
0,0,,0.896114,0.103886,,1968200,,
0,1,,0.485813,0.514187,,1477900,,
0,0,,0.863654,0.136346,,1424900,,
0,0,,0.623841,0.376159,,1742400,,
1,1,,0.27199,0.72801,,1851600,,
1,1,,0.300024,0.699976,,1933900,,
1,1,,0.36286,0.63714,,2269700,,
1,1,,0.249274,0.750726,,2597500,,
1,1,,0.207854,0.792146,,1704700,,
1,1,,0.297766,0.702234,,2561400,,
1,1,,0.293359,0.706641,,1790700,,
1,1,,0.261743,0.738257,,2288400,,
1,1,,0.34969,0.65031,,1726100,,
1,1,,0.247314,0.752686,,1752800,,
1,1,,0.183332,0.816668,,1475000,,
1,1,,0.287014,0.712986,,1695300,,
1,1,,0.353466,0.646534,,1532500,,
1,1,,0.118792,0.881208,,1557900,,
1,1,,0.22454,0.77546,,1383900,,
1,1,,0.339659,0.660341,,1397300,,
1,1,,0.250888,0.749112,,1800700,,
1,1,,0.260986,0.739014,,1643500,,
1,1,,0.399612,0.600388,,2133500,,
1,1,,0.206942,0.793058,,2315400,,
1,1,,0.29637,0.70363,,2787200,,
1,1,,0.24245,0.75755,,2692500,,
1,1,,0.23142,0.76858,,1785900,,
1,1,,0.415458,0.584542,,1905100,,
1,1,,0.281524,0.718476,,2423200,,
1,1,,0.205194,0.794806,,2206400,,
1,1,,0.352905,0.647095,,2393400,,
1,1,,0.240065,0.759935,,1556300,,
1,0,,0.518407,0.481593,,1784500,,
1,1,,0.099039,0.900961,,1781900,,
1,1,,0.191664,0.808336,,1609200,,
1,1,,0.231833,0.768167,,2051000,,
1,1,,0.0659,0.9341,,1562200,,
1,1,,0.362924,0.637076,,1691700,,
1,1,,0.251713,0.748287,,1551200,,
1,1,,0.208331,0.791669,,1694500,,
1,1,,0.300329,0.699671,,2753500,,
1,1,,0.284712,0.715288,,2033600,,
1,1,,0.308404,0.691596,,1406600,,
1,1,,0.266596,0.733404,,1606000,,
1,1,,0.334615,0.665385,,1499200,,
1,1,,0.35739,0.64261,,1519200,,
1,1,,0.210011,0.789989,,1795600,,
1,1,,0.26432,0.73568,,1832500,,
1,1,,0.23999,0.76001,,1876700,,
1,0,,0.523363,0.476637,,1549800,,
1,1,,0.375329,0.624671,,1569500,,
1,1,,0.291912,0.708088,,2211100,,
1,1,,0.163563,0.836437,,1507100,,
1,1,,0.250281,0.749719,,1856500,,
1,1,,0.173142,0.826858,,1397400,,
1,1,,0.175813,0.824187,,1607000,,
1,1,,0.270279,0.729721,,2114300,,
1,1,,0.184716,0.815284,,2241800,,
1,1,,0.221351,0.778649,,1697500,,
1,1,,0.264135,0.735865,,1590000,,
1,1,,0.361732,0.638268,,1841200,,
1,1,,0.339351,0.660649,,2082900,,
1,1,,0.250281,0.749719,,1984700,,
1,1,,0.287619,0.712381,,2051300,,
1,1,,0.344648,0.655352,,1970300,,
1,1,,0.245752,0.754248,,1927500,,
1,1,,0.412319,0.587681,,2017000,,
1,1,,0.179324,0.820676,,2070600,,
1,1,,0.05894,0.94106,,2289400,,
1,1,,0.398772,0.601228,,1803800,,
1,0,,0.541121,0.458879,,2095900,,
1,1,,0.219411,0.780589,,1628700,,
1,1,,0.226485,0.773515,,1658400,,
1,1,,0.321361,0.678639,,1971700,,
1,1,,0.263606,0.736394,,2072800,,
1,1,,0.431483,0.568517,,1655400,,
1,1,,0.097174,0.902826,,2048600,,
1,1,,0.397286,0.602714,,2502900,,
1,1,,0.400254,0.599746,,2159500,,
1,1,,0.330128,0.669872,,1868100,,
1,1,,0.236827,0.763173,,1505800,,
1,1,,0.248864,0.751136,,2081400,,
1,1,,0.360263,0.639737,,2146300,,
1,1,,0.365555,0.634445,,2100100,,
1,1,,0.097869,0.902131,,1721200,,
1,1,,0.34946,0.65054,,1984400,,
1,1,,0.109084,0.890916,,1733700,,
1,1,,0.404239,0.595761,,2367900,,
1,1,,0.198419,0.801581,,2190600,,
1,1,,0.052607,0.947393,,1952700,,
1,1,,0.09703,0.90297,,1462100,,
1,1,,0.250018,0.749982,,1734100,,
1,1,,0.349093,0.650907,,1649400,,
1,1,,0.368331,0.631669,,1968700,,
1,1,,0.286631,0.713369,,1773700,,
1,1,,0.056437,0.943563,,2061300,,
1,1,,0.446238,0.553762,,1652200,,
1,0,,0.515228,0.484772,,1539800,,
1,1,,0.24534,0.75466,,1709000,,
1,1,,0.334718,0.665282,,2217300,,
1,1,,0.278381,0.721619,,1816100,,
1,1,,0.159022,0.840978,,1624200,,
1,1,,0.326207,0.673793,,1393000,,
1,1,,0.306288,0.693712,,1463600,,
1,1,,0.289504,0.710496,,1658200,,
1,1,,0.322036,0.677964,,1737600,,
1,1,,0.294858,0.705142,,1954400,,
1,1,,0.240065,0.759935,,1532400,,
1,1,,0.327109,0.672891,,1669700,,
1,0,,0.581973,0.418027,,1690100,,
1,1,,0.318512,0.681488,,1457200,,
1,1,,0.290119,0.709881,,2061500,,
1,1,,0.269474,0.730526,,1693400,,
1,1,,0.451059,0.548941,,1733700,,
1,1,,0.241351,0.758649,,1520000,,
1,1,,0.321286,0.678714,,1375300,,
1,1,,0.231847,0.768153,,2410400,,
1,1,,0.363214,0.636786,,1470300,,
1,1,,0.274066,0.725934,,1935200,,
1,1,,0.197522,0.802478,,2062900,,
1,1,,0.119708,0.880292,,1797200,,
1,1,,0.363556,0.636444,,1575500,,
1,1,,0.321695,0.678305,,1460000,,
1,1,,0.269869,0.730131,,1861500,,
1,0,,0.650124,0.349876,,1589500,,
1,1,,0.128641,0.871359,,1443500,,
1,1,,0.221147,0.778853,,1628600,,
1,1,,0.285571,0.714429,,2452000,,
1,1,,0.095716,0.904284,,3066500,,
1,1,,0.245575,0.754425,,1868900,,
1,1,,0.259528,0.740472,,2072800,,
1,1,,0.269905,0.730095,,2709300,,
1,1,,0.344116,0.655884,,1948600,,
1,1,,0.19813,0.80187,,1787700,,
1,1,,0.282663,0.717337,,2057100,,
1,1,,0.261405,0.738595,,1905300,,
1,1,,0.297349,0.702651,,1943000,,
1,1,,0.298601,0.701399,,1966900,,
1,1,,0.106214,0.893786,,1656300,,
1,1,,0.296546,0.703454,,1513700,,
1,1,,0.357542,0.642458,,1505400,,
1,1,,0.23599,0.76401,,1550600,,
1,1,,0.282685,0.717315,,1915300,,
1,1,,0.441186,0.558814,,2131900,,
1,1,,0.285231,0.714769,,2026700,,
1,1,,0.277598,0.722402,,1953300,,
1,1,,0.18099,0.81901,,1894700,,
1,1,,0.3484,0.6516,,1771900,,
1,1,,0.352312,0.647688,,2374500,,
1,1,,0.242583,0.757417,,2305000,,
1,1,,0.266313,0.733687,,2063100,,
1,1,,0.226472,0.773528,,2014100,,
1,1,,0.362177,0.637823,,2131600,,
1,1,,0.210011,0.789989,,1788700,,
1,1,,0.265004,0.734996,,1544500,,
1,1,,0.345803,0.654197,,1582400,,
1,1,,0.234485,0.765515,,1560800,,
1,1,,0.204648,0.795352,,1576600,,
1,1,,0.112871,0.887129,,1525500,,
1,1,,0.173726,0.826274,,1694400,,
1,1,,0.244784,0.755216,,1598900,,
1,1,,0.254122,0.745878,,1987600,,
1,1,,0.225795,0.774205,,1400700,,
1,1,,0.311911,0.688089,,1443300,,
1,1,,0.053492,0.946508,,2658700,,
1,1,,0.244335,0.755665,,2135300,,
1,1,,0.325838,0.674162,,1823400,,
1,1,,0.32038,0.67962,,1611100,,
1,1,,0.348849,0.651151,,2309000,,
1,1,,0.253794,0.746206,,1686200,,
1,1,,0.339494,0.660506,,1928200,,
1,1,,0.081332,0.918668,,1827900,,
1,1,,0.332948,0.667052,,1713800,,
1,1,,0.323507,0.676493,,1917600,,
1,1,,0.265326,0.734674,,1766600,,
1,1,,0.208331,0.791669,,2043200,,
1,1,,0.29059,0.70941,,1474300,,
1,1,,0.259453,0.740547,,1514900,,
1,1,,0.334369,0.665631,,1906500,,
1,1,,0.338968,0.661032,,1487500,,
1,1,,0.28253,0.71747,,1679500,,
1,1,,0.327119,0.672881,,1786000,,
1,1,,0.210658,0.789342,,2055200,,
1,1,,0.101749,0.898251,,1794800,,
1,1,,0.239437,0.760563,,2210400,,
1,1,,0.11501,0.88499,,1727700,,
1,1,,0.341161,0.658839,,2556600,,
1,1,,0.294771,0.705229,,1782400,,
1,1,,0.338373,0.661627,,1705700,,
1,1,,0.24836,0.75164,,2005300,,
1,1,,0.238343,0.761657,,1713300,,
1,1,,0.109864,0.890136,,2195100,,
1,1,,0.348622,0.651378,,1839600,,
1,1,,0.275379,0.724621,,1497900,,
1,1,,0.331436,0.668564,,1466400,,
1,1,,0.180137,0.819863,,1487200,,
1,1,,0.134382,0.865618,,1427300,,
1,1,,0.201221,0.798779,,1820900,,
1,1,,0.246672,0.753328,,3266000,,
1,1,,0.27018,0.72982,,2158800,,
1,1,,0.270564,0.729436,,2155500,,
1,1,,0.255005,0.744995,,2670000,,
1,1,,0.194825,0.805175,,1773500,,
1,1,,0.238704,0.761296,,2138700,,
1,1,,0.388545,0.611455,,2068200,,
1,1,,0.3411,0.6589,,2047100,,
1,0,,0.510079,0.489921,,2452500,,
1,1,,0.223857,0.776143,,1905300,,
1,1,,0.152294,0.847706,,2366800,,
1,1,,0.437115,0.562885,,2224800,,
1,1,,0.158054,0.841946,,1610700,,
1,1,,0.305112,0.694888,,2121600,,
1,1,,0.286257,0.713743,,2021000,,
1,1,,0.092247,0.907753,,1817800,,
1,1,,0.226531,0.773469,,2043800,,
1,1,,0.228937,0.771063,,1595800,,
1,1,,0.242796,0.757204,,1707700,,
1,1,,0.239532,0.760468,,2843900,,
1,1,,0.305828,0.694172,,1954200,,
1,1,,0.344174,0.655826,,1537400,,
1,1,,0.232698,0.767302,,1508100,,
1,1,,0.387287,0.612713,,2150400,,
1,1,,0.279503,0.720497,,1828400,,
1,1,,0.295924,0.704076,,1615500,,
1,1,,0.246388,0.753612,,1729500,,
1,1,,0.262821,0.737179,,1592600,,
1,1,,0.300135,0.699865,,1476800,,
1,1,,0.294169,0.705831,,2284600,,
1,1,,0.285215,0.714785,,2080400,,
1,1,,0.212383,0.787617,,2105700,,
1,1,,0.203713,0.796287,,1714300,,
1,1,,0.269525,0.730475,,1511600,,
1,1,,0.377107,0.622893,,2321600,,
1,1,,0.286781,0.713219,,2802200,,
1,1,,0.32993,0.67007,,1446900,,
1,1,,0.235874,0.764126,,1567200,,
1,1,,0.279837,0.720163,,1674300,,
1,1,,0.359274,0.640726,,2132600,,
1,1,,0.24405,0.75595,,1511400,,
1,1,,0.285635,0.714365,,1451500,,
1,1,,0.339402,0.660598,,1843200,,
1,1,,0.327959,0.672041,,1824700,,
1,1,,0.20168,0.79832,,1834100,,
1,1,,0.226056,0.773944,,1951800,,
1,0,,0.557981,0.442019,,1911000,,
1,1,,0.258909,0.741091,,1432200,,
1,1,,0.202596,0.797404,,1781600,,
1,1,,0.098112,0.901888,,1725500,,
1,1,,0.254527,0.745473,,1557900,,
1,1,,0.390778,0.609222,,1728000,,
1,1,,0.306783,0.693217,,1433400,,
1,1,,0.175181,0.824819,,2097900,,
1,1,,0.250149,0.749851,,1988100,,
1,1,,0.22757,0.77243,,1888400,,
1,1,,0.318913,0.681087,,1766600,,
1,1,,0.322131,0.677869,,2020100,,
1,1,,0.263522,0.736478,,1927800,,
1,1,,0.350648,0.649352,,1776200,,
1,1,,0.28745,0.71255,,1532100,,
1,1,,0.235874,0.764126,,1713900,,
1,1,,0.260515,0.739485,,2094800,,
1,1,,0.230953,0.769047,,1755100,,
1,1,,0.149655,0.850345,,1617100,,
1,1,,0.315317,0.684683,,1686100,,
1,1,,0.195068,0.804932,,1498300,,
1,1,,0.166703,0.833297,,1873800,,
1,1,,0.253496,0.746504,,1832100,,
1,1,,0.285422,0.714578,,2030400,,
1,1,,0.227071,0.772929,,1672600,,
1,1,,0.28996,0.71004,,1487700,,
1,1,,0.105215,0.894785,,2023900,,
1,1,,0.365555,0.634445,,1926400,,
1,1,,0.281786,0.718214,,1931500,,
1,1,,0.214277,0.785723,,1852000,,
1,1,,0.268564,0.731436,,1939700,,
1,1,,0.25295,0.74705,,1822400,,
1,1,,0.342165,0.657835,,1541700,,
1,1,,0.356483,0.643517,,1597100,,
1,1,,0.218674,0.781326,,1560800,,
1,1,,0.080535,0.919465,,1507500,,
1,1,,0.387535,0.612465,,2582900,,
1,1,,0.175223,0.824777,,2793600,,
1,1,,0.227301,0.772699,,2046000,,
1,1,,0.235745,0.764255,,1783600,,
1,1,,0.321743,0.678257,,1927000,,
1,1,,0.298161,0.701839,,2101800,,
1,1,,0.264528,0.735472,,1800600,,
1,1,,0.320271,0.679729,,2348500,,
1,1,,0.272407,0.727593,,1707200,,
1,1,,0.224749,0.775251,,1650900,,
1,1,,0.142784,0.857216,,1532300,,
1,1,,0.3435,0.6565,,1764200,,
1,1,,0.252329,0.747671,,2033000,,
1,1,,0.323389,0.676611,,1846100,,
1,1,,0.281994,0.718006,,1826600,,
1,1,,0.302248,0.697752,,1428600,,
1,1,,0.286349,0.713651,,1449000,,
1,1,,0.082542,0.917458,,2074300,,
1,1,,0.179976,0.820024,,2053900,,
1,1,,0.252972,0.747028,,1693700,,
1,1,,0.27934,0.72066,,1507400,,
1,1,,0.291214,0.708786,,2459000,,
1,1,,0.181496,0.818504,,2757700,,
1,1,,0.282626,0.717374,,1606400,,
1,1,,0.056159,0.943841,,1565500,,
1,1,,0.423236,0.576764,,1557800,,
1,1,,0.381683,0.618317,,1586800,,
1,1,,0.277721,0.722279,,1524100,,
1,1,,0.353547,0.646453,,2284800,,
1,1,,0.366958,0.633042,,1916700,,
1,1,,0.28574,0.71426,,1804500,,
1,1,,0.252655,0.747345,,1552000,,
1,1,,0.242154,0.757846,,1794300,,
1,1,,0.309515,0.690485,,1508000,,
1,1,,0.447877,0.552123,,1572200,,
1,1,,0.261891,0.738109,,2163900,,
1,1,,0.264453,0.735547,,1552900,,
1,1,,0.204323,0.795677,,1922300,,
1,1,,0.11602,0.88398,,1888300,,
1,1,,0.162054,0.837946,,1942700,,
1,1,,0.239805,0.760195,,1950000,,
