chess-krvkp,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:17:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.636165,0.363835,,2040500,,
0,0,,0.519851,0.480149,,1563000,,
0,0,,0.822119,0.177881,,1535400,,
0,0,,0.643159,0.356841,,1561200,,
0,0,,0.536358,0.463642,,1953700,,
0,0,,0.599003,0.400997,,3363700,,
0,0,,0.634149,0.365851,,2240900,,
0,0,,0.804647,0.195353,,1749600,,
0,0,,0.911303,0.088697,,1602900,,
0,0,,0.652024,0.347976,,1539600,,
0,0,,0.784514,0.215486,,2272600,,
0,0,,0.788423,0.211577,,1383700,,
0,0,,0.741412,0.258588,,1467800,,
0,0,,0.854655,0.145345,,1653800,,
0,0,,0.703574,0.296426,,1513600,,
0,0,,0.709479,0.290521,,1380200,,
0,0,,0.637024,0.362976,,1593300,,
0,0,,0.642217,0.357783,,2083100,,
0,0,,0.684277,0.315723,,1766200,,
0,0,,0.572362,0.427638,,1413000,,
0,0,,0.736929,0.263071,,1537800,,
0,0,,0.687659,0.312341,,1936900,,
0,0,,0.754465,0.245535,,1634100,,
0,0,,0.8488,0.1512,,1627800,,
0,0,,0.64396,0.35604,,1495800,,
0,0,,0.739697,0.260303,,1631800,,
0,0,,0.747742,0.252258,,1468000,,
0,0,,0.65651,0.34349,,2270200,,
0,0,,0.734968,0.265032,,1850000,,
0,0,,0.671256,0.328744,,1997000,,
0,0,,0.774693,0.225307,,1622600,,
0,0,,0.643159,0.356841,,2343600,,
0,0,,0.621166,0.378834,,1570600,,
0,0,,0.705975,0.294025,,1472100,,
0,0,,0.786855,0.213145,,1838500,,
0,0,,0.603155,0.396845,,1727600,,
0,0,,0.552152,0.447848,,1991900,,
0,1,,0.400032,0.599968,,2267900,,
0,0,,0.69867,0.30133,,1584400,,
0,0,,0.693127,0.306873,,1977400,,
0,0,,0.807131,0.192869,,1382800,,
0,0,,0.725863,0.274137,,1397400,,
0,0,,0.669871,0.330129,,1357400,,
0,0,,0.673595,0.326405,,1534800,,
0,0,,0.686866,0.313134,,1585300,,
0,0,,0.641692,0.358308,,1434900,,
0,0,,0.618825,0.381175,,1774400,,
0,0,,0.661499,0.338501,,1598700,,
0,0,,0.770517,0.229483,,1415100,,
0,0,,0.630247,0.369753,,1668900,,
0,0,,0.68932,0.31068,,1490400,,
0,0,,0.696596,0.303404,,1409800,,
0,0,,0.670684,0.329316,,1665100,,
0,0,,0.549766,0.450234,,1549700,,
0,0,,0.812157,0.187843,,1375700,,
0,0,,0.733587,0.266413,,1535500,,
0,0,,0.635689,0.364311,,1370200,,
0,0,,0.640356,0.359644,,1525800,,
0,0,,0.905021,0.094979,,1485900,,
0,0,,0.642252,0.357748,,1586800,,
0,0,,0.735133,0.264867,,1743300,,
0,0,,0.694582,0.305418,,1735500,,
0,0,,0.655341,0.344659,,1499800,,
0,0,,0.580277,0.419723,,1625700,,
0,0,,0.727322,0.272678,,2039300,,
0,1,,0.487568,0.512432,,2154800,,
0,0,,0.586807,0.413193,,1654800,,
0,1,,0.390742,0.609258,,2018600,,
0,0,,0.774786,0.225214,,1551300,,
0,0,,0.694853,0.305147,,1622300,,
0,0,,0.583011,0.416989,,2443900,,
0,0,,0.770479,0.229521,,1626500,,
0,0,,0.653734,0.346266,,1407900,,
0,0,,0.649944,0.350056,,1461400,,
0,0,,0.52936,0.47064,,1442300,,
0,0,,0.733443,0.266557,,1534900,,
0,0,,0.732355,0.267645,,1806800,,
0,0,,0.783612,0.216388,,1729700,,
0,1,,0.482462,0.517538,,1980700,,
0,0,,0.641022,0.358978,,1963600,,
0,0,,0.65329,0.34671,,1985600,,
0,0,,0.785267,0.214733,,1998200,,
0,0,,0.864122,0.135878,,1980300,,
0,0,,0.685774,0.314226,,2012500,,
0,0,,0.735073,0.264927,,1838200,,
0,0,,0.588141,0.411859,,1379400,,
0,1,,0.456117,0.543883,,1389800,,
0,0,,0.676189,0.323811,,1365900,,
0,0,,0.810373,0.189627,,1558400,,
0,0,,0.756643,0.243357,,1260500,,
0,1,,0.44575,0.55425,,1326800,,
0,0,,0.737602,0.262398,,1179200,,
0,0,,0.553911,0.446089,,1278200,,
0,0,,0.75374,0.24626,,1222400,,
0,0,,0.623425,0.376575,,1452400,,
0,0,,0.755811,0.244189,,1233700,,
0,0,,0.717229,0.282771,,1196500,,
0,0,,0.645073,0.354927,,1193600,,
0,0,,0.745297,0.254703,,1200100,,
0,0,,0.653929,0.346071,,1218800,,
0,0,,0.764418,0.235582,,1272200,,
0,0,,0.874515,0.125485,,1181900,,
0,0,,0.842898,0.157102,,1355900,,
0,0,,0.83686,0.16314,,1474600,,
0,0,,0.695675,0.304325,,1579800,,
0,0,,0.610858,0.389142,,1677200,,
0,0,,0.905387,0.094613,,1559800,,
0,0,,0.760872,0.239128,,1421700,,
0,0,,0.763669,0.236331,,2244300,,
0,0,,0.879936,0.120064,,1485600,,
0,1,,0.474377,0.525623,,1488600,,
0,0,,0.620646,0.379354,,1432500,,
0,0,,0.790877,0.209123,,1874300,,
0,0,,0.612011,0.387989,,2202000,,
0,0,,0.620179,0.379821,,1412600,,
0,0,,0.706719,0.293281,,1401100,,
0,0,,0.637871,0.362129,,1928900,,
0,0,,0.715824,0.284176,,2720700,,
0,0,,0.888063,0.111937,,2562900,,
0,0,,0.764256,0.235744,,2601600,,
0,0,,0.634268,0.365732,,3083300,,
0,0,,0.682874,0.317126,,2291900,,
0,0,,0.61581,0.38419,,2237000,,
0,0,,0.841494,0.158506,,2236000,,
0,0,,0.701204,0.298796,,2097100,,
0,0,,0.676589,0.323411,,1750500,,
0,0,,0.630362,0.369638,,1474100,,
0,0,,0.586343,0.413657,,1644500,,
0,0,,0.826931,0.173069,,1421300,,
0,0,,0.761747,0.238253,,1835600,,
0,0,,0.833726,0.166274,,1510600,,
0,0,,0.584788,0.415212,,1594600,,
0,0,,0.651603,0.348397,,1544700,,
0,0,,0.781327,0.218673,,1538200,,
0,1,,0.480872,0.519128,,2057300,,
0,0,,0.90026,0.09974,,2527100,,
0,0,,0.772363,0.227637,,2924700,,
0,0,,0.680302,0.319698,,1450200,,
0,0,,0.751532,0.248468,,1559200,,
0,0,,0.901441,0.098559,,1436800,,
0,0,,0.774784,0.225216,,1516000,,
0,1,,0.445741,0.554259,,1456400,,
0,0,,0.637989,0.362011,,1680200,,
0,0,,0.562117,0.437883,,1441600,,
0,0,,0.653805,0.346195,,1560000,,
0,0,,0.874358,0.125642,,1504600,,
0,1,,0.456072,0.543928,,1227300,,
0,0,,0.796253,0.203747,,2111500,,
0,0,,0.694711,0.305289,,2356000,,
0,0,,0.523603,0.476397,,1481500,,
0,0,,0.705051,0.294949,,1463100,,
0,0,,0.641362,0.358638,,1377800,,
0,0,,0.603486,0.396514,,1569000,,
0,0,,0.86188,0.13812,,1993100,,
0,0,,0.567082,0.432918,,1435300,,
0,0,,0.659257,0.340743,,1376100,,
0,0,,0.818753,0.181247,,1786700,,
0,0,,0.790388,0.209612,,1589000,,
0,0,,0.777748,0.222252,,1410200,,
0,0,,0.770773,0.229227,,1739700,,
0,0,,0.855931,0.144069,,1638700,,
0,0,,0.639442,0.360558,,1401600,,
0,0,,0.773247,0.226753,,1510900,,
0,1,,0.427758,0.572242,,1406800,,
0,0,,0.644904,0.355096,,1508100,,
0,0,,0.838297,0.161703,,2234800,,
0,0,,0.683306,0.316694,,2262600,,
0,0,,0.698155,0.301845,,1887000,,
0,0,,0.649944,0.350056,,2114500,,
0,0,,0.79653,0.20347,,2213000,,
0,0,,0.620317,0.379683,,1715700,,
0,0,,0.776669,0.223331,,1259600,,
0,0,,0.835837,0.164163,,1206300,,
0,0,,0.685006,0.314994,,1229200,,
0,0,,0.787452,0.212548,,1755600,,
0,0,,0.815358,0.184642,,1569600,,
0,0,,0.818617,0.181383,,1352800,,
0,0,,0.612979,0.387021,,1299400,,
0,1,,0.417607,0.582393,,1357500,,
0,0,,0.662307,0.337693,,1504000,,
0,0,,0.745256,0.254744,,1326300,,
0,0,,0.676231,0.323769,,1307300,,
0,0,,0.838297,0.161703,,1161200,,
0,0,,0.748009,0.251991,,1195800,,
0,0,,0.722803,0.277197,,1241100,,
0,0,,0.837239,0.162761,,1410300,,
0,0,,0.905021,0.094979,,1460000,,
0,0,,0.741552,0.258448,,1382000,,
0,0,,0.680495,0.319505,,1433800,,
0,0,,0.52052,0.47948,,1699800,,
0,0,,0.755134,0.244866,,1654600,,
0,0,,0.835862,0.164138,,1783600,,
0,0,,0.558435,0.441565,,1806800,,
0,0,,0.546474,0.453526,,1590900,,
0,0,,0.603155,0.396845,,1401100,,
0,0,,0.653734,0.346266,,1321100,,
0,0,,0.764961,0.235039,,1793400,,
0,0,,0.71244,0.28756,,1914200,,
0,0,,0.729391,0.270609,,1876100,,
0,0,,0.676864,0.323136,,1566300,,
0,0,,0.616375,0.383625,,1501800,,
0,0,,0.846785,0.153215,,2217100,,
0,0,,0.742789,0.257211,,1498000,,
0,0,,0.791793,0.208207,,1896900,,
0,0,,0.73951,0.26049,,2812800,,
0,0,,0.847001,0.152999,,1888000,,
0,1,,0.399333,0.600667,,1922100,,
0,0,,0.613676,0.386324,,1417100,,
0,0,,0.908057,0.091943,,1597800,,
0,0,,0.70002,0.29998,,1873800,,
0,0,,0.609633,0.390367,,1388700,,
0,0,,0.839113,0.160887,,1518900,,
0,0,,0.656386,0.343614,,1376100,,
0,0,,0.700811,0.299189,,1498000,,
0,0,,0.534113,0.465887,,2002200,,
0,0,,0.846968,0.153032,,1639400,,
0,0,,0.885945,0.114055,,1504900,,
0,1,,0.285714,0.714286,,1725100,,
0,0,,0.65661,0.34339,,1273400,,
0,0,,0.813734,0.186266,,1507700,,
0,1,,0.432876,0.567124,,1314500,,
0,0,,0.680529,0.319471,,1825200,,
0,0,,0.605275,0.394725,,2246600,,
0,0,,0.73425,0.26575,,1685500,,
0,0,,0.644072,0.355928,,1619900,,
1,1,,0.170742,0.829258,,1538700,,
1,1,,0.26845,0.73155,,1961800,,
1,1,,0.162744,0.837256,,1491800,,
1,1,,0.327627,0.672373,,1375900,,
1,1,,0.151433,0.848567,,2173600,,
1,1,,0.268568,0.731432,,1530200,,
1,1,,0.283736,0.716264,,1791700,,
1,1,,0.259587,0.740413,,1576200,,
1,1,,0.374241,0.625759,,2198100,,
1,1,,0.30272,0.69728,,2359800,,
1,1,,0.197508,0.802492,,2698200,,
1,1,,0.220337,0.779663,,1433700,,
1,1,,0.095947,0.904053,,1453800,,
1,1,,0.405211,0.594789,,1467300,,
1,1,,0.230537,0.769463,,1451100,,
1,1,,0.349823,0.650177,,2085500,,
1,1,,0.151375,0.848625,,1822700,,
1,1,,0.298442,0.701558,,1628000,,
1,1,,0.22076,0.77924,,1610000,,
1,1,,0.260816,0.739184,,1540900,,
1,1,,0.267102,0.732898,,1884400,,
1,1,,0.211526,0.788474,,1997000,,
1,1,,0.353953,0.646047,,1517300,,
1,1,,0.201154,0.798846,,1382100,,
1,1,,0.284809,0.715191,,2148500,,
1,1,,0.184455,0.815545,,1627600,,
1,1,,0.167074,0.832926,,1750500,,
1,1,,0.33929,0.66071,,1835800,,
1,1,,0.285153,0.714847,,1558300,,
1,1,,0.251748,0.748252,,1619800,,
1,1,,0.109599,0.890401,,1688500,,
1,1,,0.344466,0.655534,,1745700,,
1,1,,0.332958,0.667042,,1844500,,
1,1,,0.293473,0.706527,,2205900,,
1,1,,0.344718,0.655282,,1467200,,
1,1,,0.233906,0.766094,,1592600,,
1,1,,0.20733,0.79267,,1786500,,
1,1,,0.21978,0.78022,,1558300,,
1,1,,0.318969,0.681031,,1487800,,
1,1,,0.385792,0.614208,,1847600,,
1,1,,0.210177,0.789823,,2752900,,
1,1,,0.33387,0.66613,,1561800,,
1,1,,0.382768,0.617232,,1248800,,
1,1,,0.145029,0.854971,,1878900,,
1,1,,0.195061,0.804939,,1207000,,
1,1,,0.298442,0.701558,,1335300,,
1,1,,0.130543,0.869457,,1212400,,
1,1,,0.275521,0.724479,,1840900,,
1,1,,0.237284,0.762716,,1942400,,
1,1,,0.203219,0.796781,,1383400,,
1,1,,0.231682,0.768318,,1358300,,
1,1,,0.265386,0.734614,,1362200,,
1,1,,0.220574,0.779426,,1782400,,
1,1,,0.243248,0.756752,,1472600,,
1,1,,0.276329,0.723671,,1457600,,
1,1,,0.357828,0.642172,,1701200,,
1,1,,0.195048,0.804952,,1882600,,
1,1,,0.265932,0.734068,,1383600,,
1,1,,0.328379,0.671621,,1932700,,
1,1,,0.113651,0.886349,,1468100,,
1,1,,0.11966,0.88034,,1614800,,
1,1,,0.300862,0.699138,,1613200,,
1,1,,0.245814,0.754186,,1837100,,
1,1,,0.293124,0.706876,,1560500,,
1,1,,0.351076,0.648924,,1370800,,
1,1,,0.142024,0.857976,,1343600,,
1,1,,0.359543,0.640457,,1455700,,
1,1,,0.330762,0.669238,,1494700,,
1,1,,0.293673,0.706327,,1454500,,
1,1,,0.30784,0.69216,,1363300,,
1,1,,0.408969,0.591031,,1810400,,
1,1,,0.337959,0.662041,,1540600,,
1,1,,0.241822,0.758178,,1468000,,
1,1,,0.11064,0.88936,,1433700,,
1,1,,0.328221,0.671779,,1360900,,
1,1,,0.252407,0.747593,,1463800,,
1,1,,0.351025,0.648975,,1400200,,
1,1,,0.260328,0.739672,,1374200,,
1,1,,0.175683,0.824317,,1423800,,
1,1,,0.268337,0.731663,,1619700,,
1,1,,0.198483,0.801517,,1412700,,
1,1,,0.28597,0.71403,,1421200,,
1,1,,0.271464,0.728536,,1409000,,
1,1,,0.252856,0.747144,,1358000,,
1,1,,0.292259,0.707741,,1434200,,
1,1,,0.273605,0.726395,,1667000,,
1,1,,0.146523,0.853477,,1766400,,
1,1,,0.375513,0.624487,,1446500,,
1,1,,0.302171,0.697829,,1312200,,
1,0,,0.509419,0.490581,,1210500,,
1,1,,0.259015,0.740985,,1223900,,
1,1,,0.30457,0.69543,,1249000,,
1,1,,0.263326,0.736674,,1297500,,
1,1,,0.104405,0.895595,,1272400,,
1,1,,0.261711,0.738289,,1893600,,
1,1,,0.315325,0.684675,,1840900,,
1,1,,0.218416,0.781584,,2020000,,
1,1,,0.234934,0.765066,,1221100,,
1,1,,0.270216,0.729784,,1356300,,
1,1,,0.184997,0.815003,,1323200,,
1,1,,0.193319,0.806681,,1198000,,
1,1,,0.294172,0.705828,,1224000,,
1,1,,0.30469,0.69531,,1223800,,
1,1,,0.172523,0.827477,,1480200,,
1,1,,0.377095,0.622905,,1380900,,
1,1,,0.224029,0.775971,,1358400,,
1,1,,0.323988,0.676012,,1464800,,
1,1,,0.284092,0.715908,,1194200,,
1,1,,0.37657,0.62343,,1750600,,
1,1,,0.09243,0.90757,,2447400,,
1,1,,0.292234,0.707766,,1739700,,
1,1,,0.267538,0.732462,,1633900,,
1,1,,0.197803,0.802197,,1698700,,
1,1,,0.208689,0.791311,,1750800,,
1,1,,0.10014,0.89986,,1315100,,
1,1,,0.305693,0.694307,,1434300,,
1,1,,0.315436,0.684564,,1222600,,
1,1,,0.253794,0.746206,,1203200,,
1,1,,0.3888,0.6112,,1439900,,
1,1,,0.187354,0.812646,,2506300,,
1,1,,0.121989,0.878011,,1472500,,
1,1,,0.38595,0.61405,,1568500,,
1,1,,0.304747,0.695253,,1207300,,
1,1,,0.249112,0.750888,,1334400,,
1,1,,0.094954,0.905046,,1301700,,
1,1,,0.309015,0.690985,,1642800,,
1,1,,0.205593,0.794407,,1744900,,
1,1,,0.167737,0.832263,,1816900,,
1,1,,0.101833,0.898167,,2441300,,
1,1,,0.268961,0.731039,,1206100,,
1,1,,0.230972,0.769028,,1728500,,
1,1,,0.349668,0.650332,,1727700,,
1,1,,0.118865,0.881135,,1226300,,
1,1,,0.349046,0.650954,,1967200,,
1,1,,0.293583,0.706417,,1773400,,
1,1,,0.276725,0.723275,,1812700,,
1,1,,0.284748,0.715252,,1366300,,
1,1,,0.273331,0.726669,,1447800,,
1,1,,0.284033,0.715967,,1452800,,
1,1,,0.201154,0.798846,,1708500,,
1,1,,0.084301,0.915699,,1709800,,
1,1,,0.329115,0.670885,,1722200,,
1,1,,0.235517,0.764483,,1834900,,
1,1,,0.207789,0.792211,,2073300,,
1,1,,0.219906,0.780094,,1474300,,
1,1,,0.361203,0.638797,,1581200,,
1,1,,0.114241,0.885759,,1675700,,
1,1,,0.174886,0.825114,,1723100,,
1,1,,0.143691,0.856309,,1591500,,
1,1,,0.219096,0.780904,,1359100,,
1,1,,0.078764,0.921236,,1366000,,
1,1,,0.280325,0.719675,,1440800,,
1,1,,0.200412,0.799588,,1849800,,
1,1,,0.30572,0.69428,,1411200,,
1,1,,0.263326,0.736674,,1597200,,
1,1,,0.391973,0.608027,,1587200,,
1,1,,0.337285,0.662715,,1487400,,
1,1,,0.111143,0.888857,,1513500,,
1,1,,0.231967,0.768033,,1812500,,
1,1,,0.268471,0.731529,,3040200,,
1,1,,0.191706,0.808294,,1590200,,
1,1,,0.244145,0.755855,,1386700,,
1,1,,0.288613,0.711387,,1462500,,
1,1,,0.108341,0.891659,,1511500,,
1,1,,0.37185,0.62815,,1508000,,
1,1,,0.400382,0.599618,,2104600,,
1,1,,0.176243,0.823757,,2081700,,
1,1,,0.241953,0.758047,,1523800,,
1,1,,0.146919,0.853081,,1443600,,
1,1,,0.142587,0.857413,,1860700,,
1,1,,0.264841,0.735159,,1678900,,
1,1,,0.343586,0.656414,,2610100,,
1,0,,0.707201,0.292799,,1224300,,
1,1,,0.290533,0.709467,,1348600,,
1,1,,0.449558,0.550442,,1213400,,
1,1,,0.270319,0.729681,,1423700,,
1,1,,0.388728,0.611272,,1674500,,
1,1,,0.28597,0.71403,,1338900,,
1,1,,0.266593,0.733407,,1192500,,
1,1,,0.23018,0.76982,,1269000,,
1,1,,0.235237,0.764763,,1226000,,
1,1,,0.18483,0.81517,,1180100,,
1,1,,0.342749,0.657251,,1231500,,
1,1,,0.202771,0.797229,,1873400,,
1,1,,0.367413,0.632587,,1773400,,
1,1,,0.397411,0.602589,,1638500,,
1,1,,0.114206,0.885794,,1204400,,
1,1,,0.156357,0.843643,,1282400,,
1,1,,0.246843,0.753157,,1276100,,
1,1,,0.29621,0.70379,,2299900,,
1,1,,0.189687,0.810313,,1429100,,
1,1,,0.240249,0.759751,,1256700,,
1,1,,0.226586,0.773414,,1196300,,
1,1,,0.291909,0.708091,,1505400,,
1,1,,0.303986,0.696014,,1554800,,
1,1,,0.156157,0.843843,,1527600,,
1,1,,0.362604,0.637396,,1751000,,
1,1,,0.41774,0.58226,,1303400,,
1,1,,0.3363,0.6637,,1375600,,
1,1,,0.241329,0.758671,,1227900,,
1,1,,0.164646,0.835354,,1240100,,
1,1,,0.283907,0.716093,,1396300,,
1,1,,0.35449,0.64551,,1618800,,
1,1,,0.196106,0.803894,,1271700,,
1,1,,0.328819,0.671181,,1358200,,
1,1,,0.222538,0.777462,,1374500,,
1,1,,0.332664,0.667336,,1284700,,
1,1,,0.366627,0.633373,,1323800,,
1,1,,0.234999,0.765001,,1514200,,
1,1,,0.399876,0.600124,,1295600,,
1,1,,0.263741,0.736259,,1483900,,
1,1,,0.267897,0.732103,,1255400,,
1,1,,0.246719,0.753281,,1266100,,
1,1,,0.429168,0.570832,,1558200,,
1,1,,0.349066,0.650934,,1508400,,
1,1,,0.26063,0.73937,,2414900,,
1,1,,0.297924,0.702076,,1610700,,
1,1,,0.315436,0.684564,,1552300,,
1,1,,0.289993,0.710007,,1535300,,
1,1,,0.140135,0.859865,,1596500,,
1,1,,0.195859,0.804141,,2004100,,
1,1,,0.284863,0.715137,,2173700,,
1,1,,0.269354,0.730646,,1883600,,
1,1,,0.243593,0.756407,,1456700,,
1,1,,0.410763,0.589237,,1435200,,
1,1,,0.272856,0.727144,,1464900,,
1,1,,0.258644,0.741356,,1963700,,
1,1,,0.212491,0.787509,,1526300,,
1,1,,0.11626,0.88374,,1434800,,
1,1,,0.204517,0.795483,,1430100,,
1,1,,0.251796,0.748204,,1457800,,
1,1,,0.330306,0.669694,,1409000,,
1,1,,0.107393,0.892607,,1647100,,
1,1,,0.328877,0.671123,,1651600,,
1,1,,0.344662,0.655338,,1604000,,
1,1,,0.302599,0.697401,,1958900,,
1,1,,0.139481,0.860519,,1599100,,
1,1,,0.326993,0.673007,,1697400,,
1,0,,0.742825,0.257175,,1449600,,
1,1,,0.293263,0.706737,,1514000,,
1,1,,0.198975,0.801025,,1427500,,
1,1,,0.238414,0.761586,,1649600,,
1,1,,0.319593,0.680407,,1932700,,
1,1,,0.411368,0.588632,,1578400,,
1,1,,0.453037,0.546963,,1419600,,
1,1,,0.4118,0.5882,,1533300,,
1,1,,0.156797,0.843203,,1445700,,
1,1,,0.230838,0.769162,,1733500,,
1,1,,0.348524,0.651476,,1935100,,
1,1,,0.160391,0.839609,,1501900,,
1,1,,0.324101,0.675899,,1533200,,
1,1,,0.237946,0.762054,,1445200,,
1,1,,0.265516,0.734484,,1810000,,
1,1,,0.419536,0.580464,,1508100,,
1,1,,0.282674,0.717326,,2274900,,
1,1,,0.154028,0.845972,,1833300,,
1,1,,0.244492,0.755508,,1543700,,
1,1,,0.382477,0.617523,,2010300,,
1,1,,0.284356,0.715644,,1960900,,
1,1,,0.250988,0.749012,,1706300,,
1,0,,0.509419,0.490581,,1469200,,
1,1,,0.148171,0.851829,,1561000,,
1,1,,0.282706,0.717294,,1475700,,
1,1,,0.380761,0.619239,,1621300,,
1,1,,0.328153,0.671847,,1886600,,
1,1,,0.209799,0.790201,,1713300,,
1,1,,0.18799,0.81201,,1498500,,
1,1,,0.106511,0.893489,,1551000,,
1,1,,0.394313,0.605687,,1472100,,
1,1,,0.150471,0.849529,,1559800,,
1,1,,0.262946,0.737054,,1519400,,
1,1,,0.370435,0.629565,,1854500,,
1,1,,0.325918,0.674082,,1566300,,
1,1,,0.185623,0.814377,,1692500,,
1,1,,0.177344,0.822656,,1620900,,
1,1,,0.193997,0.806003,,1615400,,
1,1,,0.313319,0.686681,,1624500,,
1,1,,0.165443,0.834557,,1822000,,
1,1,,0.149066,0.850934,,1820200,,
1,1,,0.260103,0.739897,,1393100,,
1,1,,0.270529,0.729471,,1425700,,
1,1,,0.241504,0.758496,,1424800,,
1,1,,0.442685,0.557315,,1561000,,
1,1,,0.32926,0.67074,,1622400,,
1,1,,0.324592,0.675408,,1806600,,
1,1,,0.250482,0.749518,,1378900,,
1,1,,0.339983,0.660017,,1708900,,
1,1,,0.280002,0.719998,,1646100,,
1,1,,0.332521,0.667479,,1580500,,
1,1,,0.186205,0.813795,,1331500,,
1,1,,0.303506,0.696494,,2133800,,
1,1,,0.177532,0.822468,,1551000,,
1,1,,0.254604,0.745396,,1642800,,
1,1,,0.330762,0.669238,,1836000,,
1,1,,0.255659,0.744341,,2115000,,
1,1,,0.30992,0.69008,,1494900,,
1,1,,0.278814,0.721186,,2051900,,
1,1,,0.181553,0.818447,,1467000,,
1,1,,0.26911,0.73089,,1501300,,
1,1,,0.263171,0.736829,,1445700,,
1,1,,0.187916,0.812084,,1765000,,
1,1,,0.2775,0.7225,,1382600,,
1,1,,0.232872,0.767128,,1601000,,
1,1,,0.283735,0.716265,,1790000,,
1,1,,0.180942,0.819058,,1440100,,
1,1,,0.231963,0.768037,,1502300,,
1,1,,0.372795,0.627205,,1606800,,
1,1,,0.254681,0.745319,,1791300,,
1,1,,0.361277,0.638723,,2299300,,
1,1,,0.068205,0.931795,,1681600,,
1,1,,0.15219,0.84781,,1491200,,
1,1,,0.302095,0.697905,,1599100,,
1,1,,0.343267,0.656733,,2096800,,
1,1,,0.316375,0.683625,,1202500,,
1,1,,0.339048,0.660952,,1203200,,
1,1,,0.320921,0.679079,,2123100,,
1,1,,0.181924,0.818076,,1202100,,
