bank,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.911157,0.088843,,200,,
0,0,,0.781155,0.218845,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.944444,0.055556,,200,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,100,,
0,1,,0.142857,0.857143,,400,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.911157,0.088843,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.911157,0.088843,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,1,0,,300,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.95122,0.04878,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.911157,0.088843,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.911157,0.088843,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.989011,0.010989,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.781155,0.218845,,200,,
0,0,,1,0,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.781155,0.218845,,200,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.911157,0.088843,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.944444,0.055556,,200,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.786667,0.213333,,200,,
0,0,,0.875,0.125,,300,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.95122,0.04878,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.911157,0.088843,,300,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.911157,0.088843,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.911157,0.088843,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.944444,0.055556,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.727273,0.272727,,500,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.786667,0.213333,,300,,
0,0,,0.911157,0.088843,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.989011,0.010989,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.911157,0.088843,,100,,
0,0,,0.781155,0.218845,,200,,
0,0,,0.875,0.125,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.786667,0.213333,,200,,
0,0,,0.8,0.2,,200,,
0,0,,0.984194,0.015806,,100,,
0,1,,0,1,,300,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,1,0,,300,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,1,,0.333333,0.666667,,300,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.911157,0.088843,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,1,,0,1,,400,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.786667,0.213333,,300,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,1,,0,1,,300,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
