bank,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.944785,0.055215,,2800,,
0,0,,0.807921,0.192079,,1600,,
0,0,,0.807921,0.192079,,1600,,
0,0,,0.982096,0.017904,,1900,,
0,0,,0.982096,0.017904,,1900,,
0,0,,0.982096,0.017904,,1900,,
0,0,,0.944785,0.055215,,2500,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.944785,0.055215,,3800,,
0,1,,0.090909,0.909091,,4000,,
0,0,,0.982096,0.017904,,2900,,
0,0,,0.982096,0.017904,,3600,,
0,0,,0.982096,0.017904,,3500,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.982096,0.017904,,3100,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.875,0.125,,5400,,
0,0,,0.875,0.125,,6200,,
0,1,,0.357143,0.642857,,3700,,
0,0,,0.982096,0.017904,,3000,,
0,0,,0.807921,0.192079,,2400,,
0,0,,0.944785,0.055215,,4300,,
0,0,,0.944785,0.055215,,3900,,
0,0,,0.982096,0.017904,,3000,,
0,0,,0.982096,0.017904,,2900,,
0,0,,0.982096,0.017904,,2900,,
0,0,,0.807921,0.192079,,2500,,
0,1,,0.097561,0.902439,,2500,,
0,0,,0.982096,0.017904,,3000,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.944785,0.055215,,3400,,
0,0,,0.69697,0.30303,,4800,,
0,0,,0.807921,0.192079,,2300,,
0,0,,0.982096,0.017904,,3300,,
0,1,,0.090909,0.909091,,4000,,
0,0,,0.982096,0.017904,,3300,,
0,0,,0.982096,0.017904,,3100,,
0,0,,0.807921,0.192079,,2300,,
0,0,,0.854167,0.145833,,3100,,
0,0,,0.982096,0.017904,,2900,,
0,0,,0.944785,0.055215,,3500,,
0,0,,1,0,,5500,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.982096,0.017904,,3100,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.944785,0.055215,,3600,,
0,0,,1,0,,5600,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.807921,0.192079,,2400,,
0,0,,0.833333,0.166667,,3200,,
0,0,,0.854167,0.145833,,3200,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.807921,0.192079,,2700,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.926829,0.073171,,4200,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.807921,0.192079,,2500,,
0,0,,0.807921,0.192079,,2500,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.982096,0.017904,,2900,,
0,0,,0.982096,0.017904,,3500,,
0,0,,0.944785,0.055215,,20900,,
0,0,,0.807921,0.192079,,1100,,
0,0,,0.944785,0.055215,,900,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.944785,0.055215,,800,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,1400,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.69697,0.30303,,1000,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.807921,0.192079,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.69697,0.30303,,900,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,1,,0.090909,0.909091,,1000,,
0,0,,0.982096,0.017904,,1800,,
0,0,,0.944785,0.055215,,900,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.926829,0.073171,,900,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.944785,0.055215,,800,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.944785,0.055215,,800,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.807921,0.192079,,700,,
0,0,,0.807921,0.192079,,600,,
0,1,,0.142857,0.857143,,1100,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.807921,0.192079,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.878788,0.121212,,1200,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.944785,0.055215,,800,,
0,0,,0.982096,0.017904,,10500,,
0,0,,0.982096,0.017904,,1000,,
0,0,,0.982096,0.017904,,1100,,
0,0,,0.982096,0.017904,,900,,
0,0,,1,0,,1000,,
0,0,,0.926829,0.073171,,800,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.807921,0.192079,,700,,
0,0,,0.982096,0.017904,,700,,
0,1,,0.090909,0.909091,,700,,
0,0,,0.944785,0.055215,,800,,
0,0,,0.807921,0.192079,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.944785,0.055215,,1700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.944785,0.055215,,1200,,
0,0,,0.854167,0.145833,,900,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.944785,0.055215,,800,,
0,0,,0.982096,0.017904,,700,,
0,1,,0,1,,800,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.944785,0.055215,,800,,
0,0,,0.982096,0.017904,,1100,,
0,0,,0.854167,0.145833,,1000,,
0,0,,0.807921,0.192079,,900,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,1000,,
0,0,,0.807921,0.192079,,900,,
0,1,,0.090909,0.909091,,1200,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.982096,0.017904,,1100,,
0,1,,0.357143,0.642857,,900,,
0,0,,0.982096,0.017904,,1100,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,1500,,
0,0,,0.982096,0.017904,,1400,,
0,1,,0.090909,0.909091,,2000,,
0,0,,0.944785,0.055215,,1400,,
0,0,,0.944785,0.055215,,1600,,
0,0,,0.982096,0.017904,,1400,,
0,0,,0.982096,0.017904,,1000,,
0,0,,0.944785,0.055215,,900,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,1000,,
0,0,,0.982096,0.017904,,900,,
0,1,,0.357143,0.642857,,900,,
0,0,,0.807921,0.192079,,1100,,
0,0,,0.982096,0.017904,,1200,,
0,0,,0.878788,0.121212,,1100,,
0,0,,0.944785,0.055215,,1900,,
0,1,,0.090909,0.909091,,1400,,
0,0,,0.807921,0.192079,,1100,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.982096,0.017904,,1000,,
0,0,,0.982096,0.017904,,1200,,
0,0,,0.944785,0.055215,,1700,,
0,0,,0.982096,0.017904,,1300,,
0,0,,0.982096,0.017904,,1400,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.982096,0.017904,,1400,,
0,0,,0.982096,0.017904,,1200,,
0,0,,0.926829,0.073171,,1300,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,1100,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.807921,0.192079,,600,,
0,1,,0.357143,0.642857,,800,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,1100,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,700,,
0,0,,1,0,,3800,,
0,0,,0.982096,0.017904,,1500,,
0,0,,0.944785,0.055215,,1800,,
0,0,,0.944785,0.055215,,900,,
0,0,,0.944785,0.055215,,1000,,
0,0,,0.944785,0.055215,,1100,,
0,0,,0.69697,0.30303,,1400,,
0,0,,0.982096,0.017904,,1300,,
0,0,,0.833333,0.166667,,1100,,
0,0,,0.944785,0.055215,,3700,,
0,0,,0.944785,0.055215,,900,,
0,0,,0.807921,0.192079,,800,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.944785,0.055215,,1000,,
0,0,,0.982096,0.017904,,1300,,
0,0,,0.944785,0.055215,,11000,,
0,0,,0.807921,0.192079,,1500,,
0,0,,0.982096,0.017904,,1000,,
0,0,,0.982096,0.017904,,1100,,
0,0,,0.944785,0.055215,,1000,,
0,0,,0.944785,0.055215,,1300,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.807921,0.192079,,800,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,1100,,
0,0,,0.807921,0.192079,,900,,
0,0,,0.807921,0.192079,,900,,
0,0,,0.982096,0.017904,,1100,,
0,0,,0.982096,0.017904,,1200,,
0,0,,0.982096,0.017904,,1200,,
0,0,,0.807921,0.192079,,1100,,
0,0,,0.909091,0.090909,,1500,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,1000,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.944785,0.055215,,800,,
0,0,,0.944785,0.055215,,800,,
0,0,,0.944785,0.055215,,1600,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.807921,0.192079,,900,,
0,0,,0.982096,0.017904,,1300,,
0,0,,0.807921,0.192079,,1000,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.944785,0.055215,,1000,,
0,0,,0.944785,0.055215,,900,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,1900,,
0,1,,0,1,,1100,,
0,0,,0.807921,0.192079,,800,,
0,1,,0.357143,0.642857,,1100,,
0,0,,0.982096,0.017904,,56700,,
0,0,,1,0,,1700,,
0,0,,0.807921,0.192079,,2900,,
0,0,,0.982096,0.017904,,1200,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,1400,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.982096,0.017904,,1300,,
0,0,,0.807921,0.192079,,1000,,
0,0,,0.982096,0.017904,,1300,,
0,0,,0.982096,0.017904,,1100,,
0,0,,0.982096,0.017904,,1500,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.982096,0.017904,,1000,,
0,0,,0.944785,0.055215,,1100,,
0,0,,0.982096,0.017904,,1100,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.807921,0.192079,,2600,,
0,0,,0.982096,0.017904,,1300,,
0,0,,0.982096,0.017904,,1000,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.982096,0.017904,,1000,,
0,0,,0.982096,0.017904,,1000,,
0,0,,0.982096,0.017904,,800,,
0,0,,0.944785,0.055215,,800,,
0,1,,0.097561,0.902439,,600,,
0,0,,0.807921,0.192079,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.807921,0.192079,,700,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.982096,0.017904,,500,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.878788,0.121212,,900,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.807921,0.192079,,600,,
0,0,,0.944785,0.055215,,700,,
0,0,,1,0,,44500,,
0,0,,0.807921,0.192079,,4400,,
0,0,,0.854167,0.145833,,10600,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.807921,0.192079,,400,,
0,0,,0.982096,0.017904,,400,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.807921,0.192079,,400,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,400,,
0,0,,0.807921,0.192079,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.833333,0.166667,,1200,,
0,0,,0.944785,0.055215,,700,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.944785,0.055215,,400,,
0,0,,0.944785,0.055215,,400,,
0,1,,0.357143,0.642857,,30900,,
0,0,,0.982096,0.017904,,400,,
0,1,,0.357143,0.642857,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,600,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.807921,0.192079,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.944785,0.055215,,400,,
0,0,,1,0,,400,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,400,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.807921,0.192079,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.926829,0.073171,,900,,
0,0,,0.982096,0.017904,,400,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.807921,0.192079,,400,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.982096,0.017904,,400,,
0,0,,0.982096,0.017904,,400,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,400,,
0,0,,0.944785,0.055215,,500,,
0,0,,1,0,,900,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.944785,0.055215,,400,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.807921,0.192079,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,400,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.982096,0.017904,,200,,
0,1,,0.097561,0.902439,,500,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.807921,0.192079,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,1,0,,300,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,400,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,1600,,
0,0,,0.982096,0.017904,,2400,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,400,,
0,1,,0,1,,800,,
0,0,,0.944785,0.055215,,400,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.926829,0.073171,,400,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,700,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,300,,
0,1,,0.097561,0.902439,,300,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.926829,0.073171,,400,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,500,,
0,0,,0.944785,0.055215,,400,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.807921,0.192079,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,1,0,,500,,
0,1,,0.097561,0.902439,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.944785,0.055215,,400,,
0,1,,0.097561,0.902439,,400,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.807921,0.192079,,200,,
0,1,,0.142857,0.857143,,800,,
0,0,,0.944785,0.055215,,300,,
0,1,,0,1,,900,,
0,0,,0.807921,0.192079,,400,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.833333,0.166667,,500,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.807921,0.192079,,200,,
0,1,,0,1,,1100,,
0,0,,0.807921,0.192079,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.982096,0.017904,,900,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.944785,0.055215,,300,,
0,1,,0.090909,0.909091,,400,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.807921,0.192079,,300,,
0,0,,0.944785,0.055215,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.982096,0.017904,,300,,
0,0,,0.944785,0.055215,,300,,
