steel-plates,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47058823529411764,437754300,330994900,-1,0,7,,-1,-1
2,2,,0.022832,0.031725,0.597386,0.006443,0.026557,0.088574,0.226482,,841000,,
2,2,,0.051164,0.027354,0.342541,0.099666,0.035606,0.150416,0.293253,,817800,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,826900,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,821700,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,821700,,
2,2,,0.027495,0.031263,0.468677,0.031863,0.029571,0.086257,0.324874,,812600,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,822200,,
2,2,,0.032157,0.031104,0.509489,0.03263,0.051744,0.08537,0.257507,,817300,,
2,6,,0.060457,0.028399,0.24753,0.082825,0.043379,0.213999,0.323411,,822900,,
2,6,,0.115133,0.019951,0.213689,0.114689,0.063655,0.172219,0.300664,,820600,,
2,2,,0.022832,0.031725,0.597386,0.006443,0.026557,0.108574,0.206482,,821400,,
2,2,,0.022832,0.031725,0.597386,0.006443,0.026557,0.108574,0.206482,,820000,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,823700,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,821800,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,813500,,
2,2,,0.030535,0.033993,0.56588,0.010334,0.049452,0.109036,0.200768,,823600,,
2,2,,0.022832,0.031725,0.597386,0.006443,0.026557,0.108574,0.206482,,811200,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,814600,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,823000,,
2,6,,0.037794,0.03529,0.371622,0.048135,0.034136,0.095062,0.377959,,819100,,
2,2,,0.022832,0.031725,0.597386,0.006443,0.026557,0.108574,0.206482,,818700,,
2,2,,0.020439,0.031554,0.62324,0.006443,0.026557,0.097995,0.193771,,825800,,
2,6,,0.097631,0.026193,0.18925,0.133526,0.080304,0.172332,0.300764,,1331200,,
2,2,,0.024427,0.032011,0.62324,0.006311,0.028506,0.07492,0.210585,,819700,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,816600,,
2,2,,0.028142,0.033822,0.596234,0.010334,0.049452,0.102457,0.179558,,814200,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,818000,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,817600,,
2,2,,0.022832,0.031725,0.597386,0.006443,0.026557,0.108574,0.206482,,822600,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,820300,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,815400,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,817800,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,817600,,
2,6,,0.094554,0.026193,0.244854,0.113526,0.040304,0.169255,0.311314,,837100,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,818300,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,825800,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,822600,,
2,2,,0.022832,0.031725,0.597386,0.006443,0.026557,0.108574,0.206482,,821500,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,822400,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,815800,,
2,2,,0.020439,0.031554,0.62324,0.006443,0.026557,0.097995,0.193771,,828500,,
2,6,,0.132069,0.032742,0.259843,0.037916,0.077381,0.156908,0.30314,,824500,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,821100,,
2,6,,0.114554,0.026193,0.204854,0.113526,0.060304,0.169255,0.311314,,824500,,
2,2,,0.033464,0.041599,0.36621,0.060289,0.030924,0.107209,0.360305,,817300,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,816000,,
2,2,,0.022832,0.031725,0.597386,0.006443,0.026557,0.108574,0.206482,,816300,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,818100,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,820400,,
2,2,,0.022832,0.031725,0.597386,0.006443,0.026557,0.108574,0.206482,,814500,,
2,2,,0.034897,0.039801,0.379825,0.060158,0.052712,0.098794,0.333813,,820000,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,814900,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,828700,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,816700,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,837300,,
2,2,,0.178272,0.029307,0.279136,0.037812,0.067663,0.169283,0.238526,,826900,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,817600,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,817100,,
2,2,,0.022832,0.031725,0.597386,0.006443,0.026557,0.108574,0.206482,,817800,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,816100,,
2,2,,0.024848,0.039551,0.57816,0.00658,0.028852,0.108395,0.213616,,867500,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,819200,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,825200,,
2,2,,0.044427,0.032011,0.62324,0.006311,0.028506,0.07492,0.190585,,821600,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,812700,,
2,6,,0.094554,0.026193,0.244854,0.113526,0.040304,0.169255,0.311314,,828100,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,814500,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,813200,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,811800,,
2,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,812700,,
2,2,,0.022832,0.031725,0.597386,0.006443,0.026557,0.108574,0.206482,,810000,,
3,6,,0.056433,0.036329,0.205426,0.085098,0.039507,0.220484,0.356723,,834700,,
3,6,,0.048936,0.02834,0.178496,0.102577,0.041924,0.219162,0.380565,,821500,,
3,6,,0.05873,0.056084,0.188943,0.11916,0.041787,0.201942,0.333355,,818700,,
3,6,,0.054266,0.02803,0.170692,0.109634,0.061518,0.228459,0.347401,,815000,,
3,6,,0.058624,0.028917,0.185878,0.111319,0.043736,0.227794,0.343733,,812800,,
3,6,,0.050024,0.027191,0.170692,0.110025,0.040868,0.223989,0.37721,,819700,,
3,6,,0.05566,0.029894,0.165592,0.067089,0.045137,0.206416,0.430212,,814200,,
3,6,,0.054011,0.027648,0.170692,0.149894,0.062817,0.204248,0.33069,,864000,,
3,6,,0.049709,0.054723,0.199372,0.086486,0.036297,0.220672,0.352741,,851900,,
3,6,,0.052006,0.054529,0.191846,0.131314,0.038575,0.221355,0.310375,,817000,,
3,6,,0.056748,0.028746,0.167789,0.117871,0.044081,0.224576,0.36019,,811800,,
3,6,,0.055993,0.034986,0.171846,0.151183,0.060523,0.201614,0.323855,,817500,,
3,6,,0.050024,0.027191,0.170692,0.130025,0.040868,0.223989,0.35721,,815600,,
3,6,,0.073178,0.029127,0.169538,0.151419,0.074243,0.18774,0.314754,,820800,,
3,6,,0.055993,0.034986,0.191846,0.151183,0.040523,0.17828,0.347188,,819600,,
4,6,,0.088047,0.016204,0.132051,0.033941,0.041131,0.259305,0.429322,,822400,,
4,6,,0.096056,0.024213,0.213569,0.061797,0.116846,0.192171,0.295349,,818800,,
4,6,,0.116857,0.026172,0.189893,0.078275,0.072236,0.194361,0.322206,,819300,,
4,6,,0.180587,0.086407,0.124129,0.033349,0.065886,0.128045,0.381598,,830500,,
4,6,,0.148601,0.090482,0.146186,0.016446,0.135499,0.151741,0.311045,,858200,,
4,6,,0.05813,0.015951,0.173301,0.027792,0.114218,0.170203,0.440405,,822700,,
4,6,,0.100871,0.054966,0.083561,0.018827,0.067439,0.206965,0.467371,,818800,,
4,6,,0.146962,0.087073,0.166802,0.031653,0.133504,0.137449,0.296557,,812400,,
4,6,,0.120673,0.08676,0.167416,0.031653,0.130102,0.14513,0.318266,,816300,,
4,6,,0.106679,0.082544,0.173433,0.04724,0.056808,0.137431,0.395865,,815800,,
4,6,,0.108601,0.110482,0.186186,0.016446,0.135499,0.141741,0.301045,,1022600,,
5,6,,0.045244,0.116847,0.083663,0.019606,0.075726,0.241877,0.417038,,1474300,,
5,6,,0.119055,0.031197,0.207472,0.072853,0.092934,0.184773,0.291716,,922100,,
5,6,,0.074475,0.019237,0.2137,0.151978,0.061298,0.195148,0.284164,,919100,,
5,6,,0.076554,0.05322,0.155332,0.050009,0.056551,0.275928,0.332407,,917900,,
5,6,,0.077555,0.123633,0.076953,0.06079,0.058409,0.288345,0.314314,,916200,,
5,6,,0.097959,0.040496,0.107834,0.020763,0.062899,0.28002,0.39003,,928300,,
5,6,,0.113799,0.028422,0.22842,0.074345,0.050963,0.168894,0.335156,,927000,,
5,6,,0.037391,0.174127,0.169549,0.017312,0.03142,0.16159,0.408609,,925500,,
5,6,,0.077631,0.026193,0.247711,0.113526,0.060304,0.189255,0.28538,,915400,,
5,6,,0.069091,0.187918,0.052906,0.016322,0.040826,0.260879,0.372059,,948500,,
5,6,,0.056554,0.05722,0.155332,0.050009,0.056551,0.275928,0.348407,,920600,,
5,6,,0.051883,0.058202,0.217484,0.001459,0.036316,0.217186,0.417471,,923800,,
5,6,,0.041002,0.119008,0.083663,0.019997,0.055076,0.241407,0.439847,,914300,,
5,6,,0.080235,0.019762,0.235833,0.090543,0.059486,0.213795,0.300346,,920400,,
5,6,,0.093065,0.026249,0.163584,0.019804,0.062434,0.248792,0.386072,,921800,,
5,6,,0.08497,0.051548,0.119292,0.028392,0.041243,0.294419,0.380136,,934800,,
5,6,,0.146862,0.038341,0.080655,0.017996,0.067102,0.233055,0.415989,,928200,,
5,6,,0.095246,0.023453,0.183959,0.070824,0.092016,0.20632,0.328183,,919200,,
5,6,,0.1089,0.058523,0.106324,0.030418,0.06249,0.276324,0.35702,,914700,,
5,6,,0.103646,0.034937,0.232387,0.107266,0.059959,0.184486,0.277318,,915900,,
5,6,,0.086535,0.024692,0.101041,0.024014,0.039983,0.343919,0.379816,,921500,,
5,6,,0.096543,0.027289,0.186557,0.111978,0.073029,0.215204,0.2894,,939000,,
5,6,,0.164735,0.028307,0.231184,0.060066,0.055848,0.168484,0.291377,,920200,,
5,6,,0.137877,0.053771,0.118393,0.018941,0.042916,0.264698,0.363403,,919600,,
5,6,,0.163396,0.030642,0.100872,0.023967,0.065892,0.234127,0.381104,,918500,,
5,6,,0.115987,0.025138,0.100405,0.018152,0.065273,0.301118,0.373927,,948500,,
5,6,,0.055024,0.036851,0.31614,0.049751,0.038536,0.14099,0.362707,,920300,,
5,6,,0.106242,0.02552,0.100405,0.017892,0.043974,0.305805,0.400162,,921900,,
5,6,,0.157877,0.053771,0.078393,0.018941,0.082916,0.248698,0.359403,,921400,,
5,6,,0.076615,0.026446,0.136138,0.045696,0.057647,0.319797,0.337661,,920200,,
5,6,,0.073218,0.11676,0.083663,0.019343,0.111623,0.275727,0.319666,,932100,,
5,6,,0.041002,0.116008,0.083663,0.039997,0.067076,0.210407,0.441847,,916200,,
5,6,,0.104084,0.078492,0.087056,0.020113,0.062015,0.2591,0.389142,,974200,,
5,6,,0.038534,0.155657,0.101389,0.017312,0.031504,0.150778,0.504825,,915500,,
5,6,,0.053164,0.027354,0.282541,0.102999,0.055606,0.181749,0.296586,,916000,,
5,6,,0.112638,0.025255,0.101983,0.022903,0.062887,0.312109,0.362226,,921500,,
5,6,,0.073756,0.082624,0.169353,0.069281,0.057731,0.180455,0.3668,,931500,,
5,6,,0.172287,0.02339,0.175588,0.062931,0.070745,0.190005,0.305053,,927700,,
5,6,,0.055385,0.082605,0.120323,0.111004,0.058985,0.204736,0.366961,,917200,,
5,6,,0.098594,0.017278,0.13708,0.045368,0.059188,0.318445,0.324048,,920800,,
5,6,,0.085181,0.016927,0.133552,0.034606,0.058195,0.321717,0.349822,,913500,,
5,6,,0.144955,0.059857,0.097995,0.018456,0.066235,0.206719,0.405783,,918400,,
5,6,,0.146046,0.029039,0.275202,0.048295,0.06319,0.139669,0.29856,,920800,,
5,6,,0.113114,0.025871,0.079463,0.01874,0.084967,0.284966,0.39288,,924900,,
5,6,,0.091136,0.035039,0.09852,0.019068,0.043426,0.322318,0.390493,,922400,,
5,6,,0.076554,0.05322,0.155332,0.050009,0.056551,0.290928,0.317407,,917600,,
5,6,,0.055111,0.188198,0.123536,0.036918,0.03735,0.229245,0.329643,,915700,,
5,6,,0.124458,0.027984,0.237797,0.063077,0.074988,0.167394,0.304303,,929100,,
5,6,,0.115255,0.035365,0.063689,0.018851,0.06482,0.289536,0.412485,,944100,,
5,6,,0.101019,0.092171,0.104739,0.071755,0.065188,0.159524,0.405604,,919800,,
5,6,,0.17811,0.069237,0.097805,0.018353,0.062916,0.262832,0.310747,,919700,,
5,6,,0.104048,0.111428,0.103913,0.021744,0.064579,0.213031,0.381257,,927000,,
5,6,,0.049731,0.04676,0.235469,0.15221,0.058477,0.178329,0.279023,,926900,,
5,6,,0.052669,0.077583,0.162605,0.029443,0.042089,0.137817,0.497794,,922400,,
5,6,,0.060551,0.025973,0.17245,0.156162,0.060084,0.223672,0.30111,,919300,,
5,6,,0.076249,0.026063,0.258517,0.111709,0.078832,0.16653,0.282101,,917800,,
5,6,,0.159407,0.105767,0.179586,0.049836,0.047288,0.156722,0.301395,,919900,,
5,6,,0.075369,0.034139,0.207667,0.113583,0.071279,0.209779,0.288184,,919400,,
5,6,,0.087021,0.029371,0.197692,0.081402,0.085758,0.205787,0.31297,,904800,,
5,6,,0.106854,0.085811,0.118641,0.027868,0.060868,0.239952,0.360004,,840400,,
5,6,,0.107927,0.027747,0.211951,0.081372,0.068516,0.170556,0.331931,,852900,,
5,6,,0.112877,0.061271,0.118393,0.018941,0.062916,0.272627,0.352975,,821800,,
5,6,,0.092383,0.024873,0.121983,0.023162,0.044186,0.333898,0.359515,,848900,,
5,6,,0.108216,0.034935,0.086324,0.032976,0.085552,0.261254,0.390742,,817200,,
5,6,,0.064989,0.120465,0.083663,0.019866,0.077025,0.249742,0.384252,,817200,,
5,6,,0.089763,0.184332,0.038921,0.016322,0.04091,0.258074,0.371679,,820100,,
5,6,,0.111301,0.015914,0.133552,0.034969,0.042622,0.278198,0.383444,,915900,,
5,6,,0.073174,0.101225,0.083663,0.0419,0.082749,0.27176,0.345528,,849400,,
5,6,,0.059719,0.05508,0.125102,0.017888,0.058349,0.28065,0.403212,,823600,,
5,6,,0.107764,0.050239,0.07951,0.023491,0.082339,0.316613,0.340043,,820100,,
5,6,,0.0764,0.026608,0.130942,0.026091,0.038394,0.285624,0.415942,,821500,,
5,6,,0.054476,0.025024,0.166031,0.042376,0.068891,0.265488,0.377713,,819900,,
5,6,,0.126317,0.045411,0.122877,0.042558,0.077483,0.276149,0.309204,,818000,,
5,6,,0.172142,0.01547,0.245365,0.030158,0.082208,0.1615,0.293157,,820700,,
5,6,,0.082232,0.113205,0.076953,0.02332,0.086548,0.225249,0.392492,,820700,,
5,6,,0.069913,0.058067,0.106324,0.03055,0.060541,0.321899,0.352706,,820400,,
5,6,,0.046359,0.019572,0.262058,0.092667,0.040498,0.218429,0.320417,,825300,,
5,6,,0.115987,0.025138,0.100405,0.018152,0.045273,0.281118,0.413927,,832100,,
5,2,,0.110997,0.045735,0.331872,0.04983,0.07022,0.136639,0.254707,,818400,,
5,6,,0.130069,0.05118,0.077281,0.040514,0.086113,0.240582,0.374261,,816300,,
5,6,,0.153359,0.053828,0.113358,0.020941,0.061023,0.270378,0.327112,,813000,,
6,6,,0.067402,0.050358,0.118393,0.019204,0.05902,0.267943,0.417681,,817100,,
6,6,,0.029702,0.047141,0.325197,0.078249,0.03343,0.121463,0.364817,,821800,,
6,2,,0.020439,0.031554,0.61524,0.006443,0.026557,0.101995,0.197771,,819600,,
6,6,,0.031151,0.029973,0.355129,0.043906,0.032797,0.128085,0.37896,,821500,,
6,2,,0.039743,0.023864,0.451943,0.02413,0.034525,0.131945,0.29385,,818000,,
6,6,,0.115404,0.027492,0.115682,0.066403,0.051489,0.188013,0.435517,,855300,,
6,6,,0.067683,0.082966,0.206428,0.042357,0.035119,0.158937,0.40651,,816400,,
6,6,,0.100858,0.021275,0.216088,0.063346,0.087454,0.173809,0.33717,,818700,,
6,6,,0.09751,0.034409,0.07852,0.019172,0.086554,0.278533,0.405301,,819100,,
6,6,,0.063558,0.143694,0.128657,0.029583,0.033784,0.213345,0.38738,,816900,,
6,6,,0.069571,0.025786,0.087115,0.016707,0.093355,0.307606,0.39986,,818300,,
6,6,,0.1493,0.028113,0.202521,0.07498,0.09646,0.177695,0.27093,,839500,,
6,6,,0.168327,0.038709,0.113771,0.041732,0.05402,0.185289,0.398152,,822000,,
6,6,,0.144372,0.214686,0.130926,0.018224,0.050098,0.135712,0.305981,,818200,,
6,6,,0.050275,0.077412,0.160459,0.029443,0.042089,0.137904,0.502417,,821500,,
6,6,,0.059421,0.03352,0.063629,0.019369,0.037363,0.307764,0.478934,,815400,,
6,6,,0.118816,0.029991,0.235985,0.051575,0.095852,0.16469,0.303091,,814500,,
6,6,,0.057649,0.041443,0.216594,0.093362,0.043142,0.248249,0.299559,,816000,,
6,6,,0.153882,0.056158,0.095003,0.002661,0.094832,0.21531,0.382155,,815600,,
6,2,,0.03895,0.042265,0.378501,0.032103,0.035078,0.099456,0.373646,,820400,,
6,6,,0.079,0.076344,0.09862,0.048114,0.043715,0.286735,0.367472,,824300,,
6,6,,0.131564,0.024039,0.190463,0.051883,0.116846,0.184,0.301206,,821800,,
6,6,,0.037749,0.105034,0.176401,0.002055,0.052684,0.170639,0.455438,,818900,,
6,2,,0.072818,0.026766,0.352281,0.027391,0.042815,0.161989,0.315941,,820900,,
6,6,,0.051195,0.078076,0.152276,0.067697,0.042165,0.179709,0.428883,,887400,,
6,6,,0.058737,0.020346,0.237748,0.074911,0.042084,0.247634,0.318539,,836000,,
6,6,,0.117235,0.028307,0.261184,0.060066,0.065848,0.16277,0.304591,,829100,,
6,6,,0.138636,0.037539,0.11852,0.019068,0.043426,0.297818,0.344993,,826800,,
6,2,,0.087635,0.029494,0.329587,0.060484,0.062418,0.150936,0.279446,,827200,,
6,2,,0.074354,0.030481,0.311989,0.069308,0.059189,0.147226,0.307453,,828000,,
6,6,,0.127283,0.042841,0.119865,0.005208,0.053526,0.213078,0.438199,,824200,,
6,6,,0.066713,0.019771,0.182167,0.026124,0.043756,0.198301,0.463167,,851100,,
6,6,,0.061792,0.033909,0.107944,0.038345,0.059007,0.314927,0.384077,,824300,,
6,6,,0.048276,0.029536,0.222819,0.091646,0.037745,0.229581,0.340398,,818600,,
6,2,,0.057825,0.032494,0.389965,0.069703,0.032872,0.117816,0.299325,,823800,,
6,6,,0.097631,0.026193,0.207711,0.113526,0.07197,0.192589,0.29038,,827000,,
6,6,,0.111001,0.0611,0.120304,0.025493,0.043261,0.27898,0.359861,,833500,,
6,6,,0.127736,0.098532,0.141066,0.012717,0.050353,0.167507,0.402088,,823400,,
6,6,,0.04848,0.028076,0.309251,0.098349,0.054935,0.147809,0.313098,,823300,,
6,2,,0.07886,0.036262,0.277226,0.116288,0.060959,0.17202,0.258385,,829100,,
6,6,,0.148327,0.038709,0.133771,0.041732,0.07402,0.165289,0.398152,,828100,,
