steel-plates,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47058823529411764,359639600,332939900,-1,0,7,,-1,-1
1,6,,0.067916,0.162853,0.190035,0.017542,0.016488,0.199548,0.345617,,921000,,
1,6,,0.121888,0.12158,0.05794,0.011734,0.077963,0.179662,0.429232,,925500,,
1,6,,0.099981,0.181732,0.135421,0.019356,0.018718,0.222864,0.321927,,932900,,
1,6,,0.059306,0.141677,0.16469,0.03123,0.02034,0.229539,0.353217,,948000,,
1,6,,0.042599,0.12975,0.24309,0.019647,0.016603,0.198262,0.350049,,1052500,,
1,6,,0.078283,0.162292,0.183404,0.019758,0.018738,0.226578,0.310947,,931000,,
1,6,,0.074675,0.160042,0.116154,0.02248,0.026653,0.216277,0.383718,,927500,,
1,2,,0.049612,0.053371,0.419668,0.039714,0.013313,0.150062,0.27426,,922100,,
1,6,,0.057999,0.131881,0.178762,0.028237,0.018028,0.224133,0.36096,,920700,,
1,6,,0.060163,0.135981,0.217094,0.02162,0.01809,0.207048,0.340004,,917700,,
1,6,,0.12793,0.121311,0.056735,0.011079,0.079692,0.164483,0.438771,,927700,,
1,6,,0.046937,0.146371,0.240041,0.009738,0.017658,0.17705,0.362205,,922000,,
1,6,,0.069383,0.168182,0.129243,0.019721,0.01687,0.232887,0.363713,,999800,,
1,6,,0.047774,0.143778,0.260041,0.009373,0.019779,0.204997,0.314258,,916700,,
1,6,,0.080296,0.17058,0.135421,0.019474,0.01685,0.216221,0.361157,,916100,,
1,6,,0.048977,0.137773,0.195207,0.011323,0.021487,0.235967,0.349265,,929200,,
1,6,,0.099981,0.181732,0.135421,0.019356,0.018718,0.222864,0.321927,,966600,,
1,6,,0.070425,0.196835,0.163414,0.019474,0.018924,0.175756,0.355171,,927600,,
1,6,,0.095342,0.165139,0.172542,0.029564,0.019227,0.217319,0.300867,,932600,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,995300,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,920900,,
2,2,,0.028449,0.036307,0.615572,0.015438,0.012564,0.101806,0.189864,,806500,,
2,2,,0.042894,0.035715,0.577573,0.015438,0.009542,0.105572,0.213266,,816000,,
2,2,,0.03606,0.036358,0.617138,0.015198,0.012611,0.078956,0.203678,,816200,,
2,2,,0.028449,0.036307,0.635572,0.015438,0.012564,0.081806,0.189864,,815500,,
2,2,,0.028604,0.037116,0.65027,0.015198,0.011726,0.077223,0.179863,,831700,,
2,2,,0.028449,0.036307,0.616197,0.015438,0.012564,0.081597,0.209447,,809800,,
2,2,,0.044484,0.035456,0.565083,0.018393,0.010282,0.110706,0.215597,,810100,,
2,2,,0.050105,0.018854,0.5757,0.01531,0.013584,0.130978,0.195469,,814200,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,815100,,
2,6,,0.07478,0.027739,0.187236,0.075398,0.034997,0.227357,0.372493,,907500,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,837200,,
2,2,,0.037716,0.018906,0.57789,0.015071,0.01363,0.12792,0.208866,,816100,,
2,2,,0.044484,0.035456,0.584458,0.018393,0.010282,0.110914,0.196014,,824700,,
2,2,,0.030039,0.036047,0.583082,0.018393,0.013305,0.10694,0.212194,,821100,,
2,2,,0.03606,0.036358,0.617138,0.015198,0.012611,0.078956,0.203678,,822200,,
2,6,,0.07945,0.028432,0.184974,0.07218,0.05768,0.203871,0.373413,,820900,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,817400,,
2,2,,0.042894,0.035715,0.576948,0.015438,0.009542,0.10578,0.213683,,815700,,
2,2,,0.044484,0.035456,0.545083,0.018393,0.010282,0.130706,0.215597,,923700,,
2,2,,0.03606,0.036358,0.637763,0.015198,0.012611,0.078748,0.183261,,821500,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,815100,,
2,2,,0.03606,0.036358,0.617138,0.015198,0.012611,0.078956,0.203678,,815700,,
2,2,,0.028449,0.036307,0.615572,0.015438,0.012564,0.101806,0.189864,,814600,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,816200,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,826600,,
2,2,,0.044484,0.035456,0.545083,0.018393,0.010282,0.130706,0.215597,,815800,,
2,2,,0.044484,0.035456,0.545083,0.018393,0.010282,0.130706,0.215597,,813500,,
2,6,,0.07478,0.027739,0.187236,0.095398,0.034997,0.227357,0.352493,,917100,,
2,2,,0.028449,0.037184,0.58495,0.015789,0.01274,0.122421,0.198467,,820600,,
2,6,,0.121378,0.032697,0.181505,0.04484,0.032313,0.250164,0.337103,,817300,,
2,6,,0.07478,0.027739,0.187236,0.075398,0.034997,0.227357,0.372493,,824000,,
2,2,,0.044484,0.035456,0.565083,0.018393,0.010282,0.110706,0.215597,,813100,,
2,2,,0.03606,0.036358,0.617138,0.015198,0.012611,0.078956,0.203678,,820100,,
2,6,,0.07478,0.027049,0.204823,0.095225,0.034997,0.225633,0.337493,,824200,,
2,2,,0.166874,0.058465,0.338233,0.032926,0.029702,0.126828,0.246971,,820000,,
2,2,,0.030126,0.038298,0.573433,0.015726,0.018607,0.123884,0.199927,,820100,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,866100,,
2,2,,0.028449,0.036307,0.615572,0.015438,0.012564,0.081806,0.209864,,929200,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,827600,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,824900,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,829300,,
2,2,,0.044484,0.035456,0.544458,0.018393,0.010282,0.110914,0.236014,,818100,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,821400,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,828700,,
2,2,,0.03606,0.036358,0.637763,0.015198,0.012611,0.078748,0.183261,,853900,,
2,2,,0.044484,0.035456,0.545083,0.018393,0.010282,0.130706,0.215597,,825200,,
2,2,,0.04614,0.018003,0.54521,0.018266,0.011301,0.159878,0.201202,,875500,,
2,2,,0.044484,0.035456,0.545083,0.018393,0.010282,0.130706,0.215597,,949300,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,809200,,
2,2,,0.03606,0.036358,0.617138,0.015198,0.012611,0.078956,0.203678,,813900,,
2,6,,0.07478,0.027049,0.203788,0.095225,0.054997,0.20546,0.3387,,830600,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,855000,,
2,2,,0.028604,0.037116,0.65027,0.015198,0.011726,0.077223,0.179863,,829900,,
2,2,,0.03606,0.036358,0.617138,0.015198,0.012611,0.078956,0.203678,,866800,,
2,2,,0.044484,0.035456,0.544458,0.018393,0.010282,0.110914,0.236014,,826000,,
2,2,,0.03606,0.036358,0.617138,0.015198,0.012611,0.078956,0.203678,,817000,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,838400,,
2,6,,0.075832,0.050042,0.282141,0.059273,0.033173,0.153576,0.345964,,822600,,
2,2,,0.03606,0.036358,0.617138,0.015198,0.012611,0.078956,0.203678,,898900,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,814700,,
2,2,,0.057716,0.018906,0.577265,0.015071,0.01363,0.108128,0.209283,,818700,,
2,2,,0.030126,0.038298,0.574058,0.015726,0.018607,0.123675,0.19951,,813000,,
2,2,,0.03606,0.036358,0.617138,0.015198,0.012611,0.078956,0.203678,,885100,,
2,2,,0.044484,0.036298,0.547399,0.020077,0.011335,0.11218,0.228229,,829700,,
2,2,,0.044484,0.035456,0.544458,0.018393,0.010282,0.130914,0.216014,,820300,,
2,2,,0.030039,0.036047,0.603707,0.018393,0.013305,0.106732,0.191778,,820800,,
2,2,,0.028449,0.036307,0.615572,0.015438,0.012564,0.081806,0.209864,,814200,,
2,2,,0.042894,0.035715,0.596948,0.015438,0.009542,0.10578,0.193683,,906400,,
2,2,,0.03606,0.036358,0.617138,0.015198,0.012611,0.078956,0.203678,,815100,,
2,2,,0.044484,0.035456,0.545083,0.018393,0.010282,0.130706,0.215597,,811500,,
2,6,,0.084903,0.029931,0.184059,0.066949,0.045795,0.235409,0.352954,,821200,,
2,2,,0.03606,0.036358,0.617138,0.015198,0.012611,0.078956,0.203678,,993300,,
2,2,,0.044484,0.035456,0.585083,0.018393,0.010282,0.110706,0.195597,,837400,,
2,2,,0.044484,0.035456,0.544458,0.018393,0.010282,0.130914,0.216014,,818300,,
2,2,,0.028449,0.036307,0.615572,0.015438,0.012564,0.081806,0.209864,,818600,,
2,2,,0.031715,0.038038,0.560942,0.018681,0.019348,0.129018,0.202257,,817400,,
2,2,,0.044484,0.035456,0.544458,0.018393,0.010282,0.130914,0.216014,,901700,,
3,6,,0.07001,0.035158,0.150628,0.083018,0.030587,0.292738,0.33786,,818800,,
3,6,,0.07001,0.035158,0.170628,0.103018,0.030587,0.272738,0.31786,,812800,,
3,6,,0.07001,0.035158,0.170628,0.103018,0.030587,0.272738,0.31786,,812700,,
3,6,,0.077127,0.035944,0.165486,0.068167,0.035264,0.261412,0.3566,,813200,,
3,6,,0.066553,0.035151,0.170314,0.106845,0.029105,0.25368,0.338351,,831200,,
3,6,,0.06191,0.036204,0.192835,0.100024,0.028853,0.239055,0.341119,,814900,,
3,6,,0.063263,0.034986,0.171436,0.107701,0.027176,0.258681,0.336756,,816400,,
3,6,,0.048074,0.042641,0.262798,0.08485,0.024491,0.213967,0.323179,,818700,,
3,6,,0.069985,0.040634,0.175784,0.076032,0.028754,0.278279,0.330532,,949800,,
3,6,,0.065315,0.039941,0.178046,0.07925,0.026071,0.261765,0.349612,,832500,,
3,6,,0.067933,0.035679,0.169174,0.104484,0.02986,0.275195,0.317676,,824500,,
3,6,,0.063457,0.045619,0.211052,0.077547,0.02411,0.234075,0.344141,,824100,,
3,6,,0.074153,0.034466,0.146815,0.090765,0.025983,0.265902,0.361917,,818800,,
3,6,,0.065341,0.034466,0.17289,0.106235,0.027904,0.276225,0.31694,,915900,,
3,2,,0.03402,0.060619,0.408618,0.062325,0.017264,0.139563,0.27759,,817400,,
4,6,,0.113132,0.109198,0.124943,0.019617,0.081833,0.16484,0.386437,,821200,,
4,6,,0.113759,0.115305,0.086254,0.011303,0.067868,0.17859,0.426921,,820300,,
4,6,,0.100443,0.034365,0.165236,0.062788,0.100775,0.206069,0.330324,,916200,,
4,6,,0.110662,0.108028,0.089422,0.030349,0.053512,0.236603,0.371424,,814100,,
4,6,,0.104208,0.105482,0.093555,0.033595,0.045481,0.245515,0.372164,,814600,,
4,6,,0.117054,0.10899,0.103809,0.020146,0.079855,0.188518,0.381629,,817000,,
4,6,,0.117054,0.10899,0.103809,0.020146,0.079855,0.188518,0.381629,,813100,,
4,6,,0.112214,0.108028,0.094767,0.030177,0.053684,0.236775,0.364355,,816500,,
4,6,,0.117054,0.10899,0.103809,0.020146,0.079855,0.188518,0.381629,,809700,,
4,6,,0.115423,0.095704,0.182872,0.024749,0.024567,0.228258,0.328427,,857800,,
4,6,,0.097728,0.040972,0.159691,0.06296,0.088302,0.233805,0.316541,,817600,,
5,6,,0.088025,0.028395,0.129514,0.041933,0.023926,0.331621,0.356585,,928700,,
5,6,,0.124754,0.209339,0.05033,0.002818,0.022777,0.220261,0.369721,,820500,,
5,6,,0.105887,0.010607,0.162493,0.053323,0.059236,0.275497,0.332956,,818000,,
5,6,,0.095607,0.043674,0.108542,0.023046,0.02449,0.339353,0.365288,,819900,,
5,6,,0.082424,0.039981,0.202448,0.056368,0.051194,0.24534,0.322243,,813900,,
5,6,,0.112822,0.043503,0.074099,0.022626,0.025143,0.335911,0.385896,,820400,,
5,6,,0.104259,0.010277,0.206458,0.06334,0.060383,0.227469,0.327814,,817900,,
5,6,,0.112014,0.114883,0.05608,0.013068,0.076666,0.17232,0.454969,,993400,,
5,6,,0.121666,0.208839,0.070413,0.002734,0.021109,0.227058,0.348181,,836500,,
5,6,,0.091044,0.038821,0.186482,0.055465,0.055807,0.258411,0.313969,,831700,,
5,6,,0.07408,0.025743,0.16837,0.078403,0.05031,0.281285,0.321808,,905400,,
5,6,,0.11646,0.219953,0.084908,0.002727,0.01874,0.211527,0.345685,,836400,,
5,5,,0.099734,0.051415,0.081278,0.028232,0.024446,0.366367,0.348529,,832400,,
5,6,,0.092453,0.028429,0.160448,0.068762,0.039643,0.26466,0.345606,,834400,,
5,5,,0.076211,0.052829,0.080927,0.028353,0.027152,0.391837,0.342691,,826400,,
5,5,,0.078618,0.050983,0.080299,0.028358,0.024609,0.385332,0.3518,,831500,,
5,6,,0.081776,0.03596,0.159466,0.061857,0.056372,0.265364,0.339204,,867800,,
5,6,,0.099015,0.043982,0.0707,0.012658,0.025245,0.369067,0.379333,,850900,,
5,6,,0.092656,0.056083,0.185803,0.060813,0.061154,0.20982,0.333671,,830700,,
5,6,,0.057653,0.067511,0.162139,0.02229,0.025456,0.257416,0.407535,,832500,,
5,5,,0.082165,0.043973,0.076442,0.01968,0.02634,0.397539,0.353861,,903700,,
5,6,,0.060749,0.117718,0.124808,0.016369,0.045,0.262378,0.372977,,825300,,
5,6,,0.080476,0.130132,0.074847,0.020045,0.03539,0.29303,0.36608,,829600,,
5,6,,0.07728,0.027739,0.167236,0.075398,0.047497,0.267357,0.337493,,834700,,
5,6,,0.05582,0.031614,0.179617,0.03402,0.046848,0.317621,0.33446,,866900,,
5,6,,0.089222,0.049415,0.228532,0.041909,0.050409,0.252037,0.288475,,835900,,
5,2,,0.035058,0.026271,0.358589,0.04256,0.018259,0.209664,0.309599,,830100,,
5,6,,0.067543,0.127852,0.074517,0.044409,0.01949,0.270659,0.395529,,822600,,
5,6,,0.080562,0.042689,0.081341,0.028168,0.024956,0.370953,0.371332,,827800,,
5,6,,0.078271,0.106447,0.139088,0.017028,0.022043,0.259861,0.377262,,905500,,
5,6,,0.07728,0.027739,0.147236,0.075398,0.047497,0.287357,0.337493,,842000,,
5,6,,0.041998,0.15988,0.180658,0.019606,0.019581,0.202328,0.375949,,825900,,
5,6,,0.072792,0.166422,0.11847,0.032675,0.019953,0.247763,0.341925,,824500,,
5,5,,0.076386,0.04432,0.08099,0.02829,0.027662,0.394684,0.347667,,824700,,
5,6,,0.075529,0.109829,0.066301,0.057626,0.031797,0.203445,0.455473,,864400,,
5,6,,0.094113,0.02835,0.113805,0.033812,0.023606,0.347772,0.358542,,824000,,
5,2,,0.049162,0.116758,0.305218,0.028585,0.020612,0.19068,0.288985,,835700,,
5,6,,0.08481,0.129062,0.074166,0.040403,0.022443,0.28095,0.368164,,831900,,
5,6,,0.047415,0.15902,0.166786,0.022616,0.022097,0.178344,0.403721,,829300,,
5,6,,0.072264,0.07961,0.160081,0.029821,0.022655,0.264356,0.371214,,911200,,
5,6,,0.058854,0.116125,0.128208,0.0264,0.040958,0.25283,0.376625,,821200,,
5,6,,0.086045,0.029764,0.160654,0.064387,0.082495,0.255484,0.321171,,826100,,
5,6,,0.065146,0.06438,0.192194,0.035822,0.020276,0.282358,0.339823,,917900,,
5,6,,0.077645,0.082377,0.194495,0.006839,0.031389,0.269894,0.33736,,830100,,
5,5,,0.073391,0.050149,0.080865,0.028419,0.027548,0.391102,0.348527,,832500,,
5,5,,0.099734,0.051415,0.081278,0.028232,0.024446,0.371367,0.343529,,828400,,
5,6,,0.080432,0.072637,0.105327,0.021245,0.022012,0.34772,0.350625,,822900,,
5,6,,0.055464,0.131058,0.137658,0.011965,0.023923,0.235997,0.403934,,828700,,
5,6,,0.064629,0.123511,0.151707,0.027815,0.015855,0.247885,0.368598,,826300,,
5,6,,0.052854,0.114153,0.124808,0.01673,0.042569,0.253686,0.395199,,909700,,
5,6,,0.100298,0.037908,0.158854,0.057088,0.059634,0.263271,0.322947,,830600,,
5,2,,0.059559,0.037041,0.421198,0.033778,0.022457,0.169989,0.255978,,840800,,
5,6,,0.077746,0.087041,0.11827,0.019606,0.019541,0.315444,0.362352,,832900,,
5,6,,0.075512,0.040415,0.075175,0.01998,0.024653,0.357432,0.406833,,820900,,
5,6,,0.086975,0.112436,0.074517,0.044539,0.021605,0.292361,0.367568,,830300,,
5,6,,0.052854,0.117532,0.124808,0.016432,0.040778,0.261681,0.385914,,832500,,
5,6,,0.076041,0.0281,0.113678,0.03394,0.044503,0.35049,0.353246,,829400,,
5,6,,0.169097,0.105932,0.118356,0.019452,0.036698,0.210424,0.340041,,834100,,
5,6,,0.101483,0.051847,0.167768,0.04727,0.058284,0.249983,0.323365,,916400,,
5,6,,0.063557,0.142156,0.072333,0.027353,0.025685,0.267692,0.401224,,826300,,
5,6,,0.081763,0.051496,0.076692,0.019433,0.026093,0.347198,0.397325,,867000,,
5,5,,0.080815,0.039257,0.081341,0.027921,0.024709,0.375894,0.370063,,839200,,
5,6,,0.119443,0.030904,0.112557,0.033084,0.026714,0.319551,0.357746,,831100,,
5,6,,0.090323,0.052606,0.115684,0.044083,0.023231,0.328955,0.345118,,838600,,
5,6,,0.094236,0.078315,0.121383,0.02975,0.020787,0.313247,0.342283,,840100,,
5,5,,0.098302,0.052136,0.080299,0.028241,0.026477,0.371975,0.34257,,830500,,
5,6,,0.093787,0.113982,0.042466,0.01527,0.047466,0.201205,0.485824,,837500,,
5,6,,0.060713,0.113177,0.086827,0.042692,0.062027,0.303342,0.331223,,839100,,
5,6,,0.166254,0.03965,0.060414,0.00727,0.047829,0.195335,0.483248,,928000,,
5,6,,0.091309,0.051745,0.080362,0.028422,0.024036,0.358327,0.3658,,841900,,
5,6,,0.103588,0.086053,0.120918,0.009599,0.02114,0.266906,0.391796,,834700,,
5,6,,0.081881,0.078662,0.139189,0.017036,0.021452,0.284708,0.377073,,834400,,
5,6,,0.090446,0.036176,0.149584,0.012948,0.058016,0.219025,0.433806,,827200,,
5,6,,0.062916,0.075094,0.236671,0.009032,0.024324,0.234358,0.357605,,834800,,
5,6,,0.094816,0.030853,0.162062,0.062784,0.050789,0.244751,0.353945,,841500,,
5,5,,0.095558,0.053046,0.080927,0.028353,0.027152,0.370098,0.344865,,836500,,
5,2,,0.063812,0.116667,0.320321,0.022205,0.018556,0.157551,0.300886,,838900,,
5,6,,0.100298,0.037908,0.158854,0.057088,0.059634,0.263271,0.322947,,921000,,
5,6,,0.091466,0.037752,0.173843,0.048054,0.062647,0.252947,0.333291,,863300,,
5,6,,0.068353,0.064119,0.192545,0.035583,0.019438,0.288531,0.331432,,831200,,
5,6,,0.076434,0.026951,0.164803,0.096623,0.051546,0.26054,0.323103,,838300,,
6,6,,0.13588,0.138304,0.120283,0.008187,0.046829,0.141692,0.408825,,832800,,
6,5,,0.099071,0.050952,0.075017,0.019797,0.024314,0.373894,0.356955,,842400,,
6,2,,0.046013,0.027942,0.355133,0.052587,0.022895,0.1892,0.306229,,835400,,
6,2,,0.035087,0.026904,0.332214,0.064425,0.019998,0.194302,0.32707,,838200,,
6,6,,0.192714,0.040076,0.075339,0.007487,0.045656,0.209173,0.429555,,830600,,
6,6,,0.086381,0.028429,0.160448,0.068762,0.072143,0.258945,0.324892,,909400,,
6,6,,0.128989,0.133166,0.037076,0.014048,0.046942,0.150846,0.488933,,831500,,
6,6,,0.082542,0.169117,0.11822,0.032922,0.0202,0.229698,0.347302,,848100,,
6,6,,0.09609,0.104611,0.159994,0.031337,0.041953,0.145457,0.420557,,836600,,
6,6,,0.045021,0.128902,0.261962,0.008598,0.015275,0.229191,0.311051,,842900,,
6,2,,0.045893,0.029008,0.3649,0.033366,0.021332,0.153709,0.351792,,829700,,
6,2,,0.029933,0.046251,0.41995,0.044675,0.017199,0.159242,0.282749,,833400,,
6,6,,0.094544,0.174052,0.086001,0.017451,0.019834,0.256362,0.351756,,833800,,
6,6,,0.131866,0.061327,0.205542,0.039641,0.063499,0.206912,0.291213,,839500,,
6,6,,0.103996,0.043497,0.179693,0.042394,0.071007,0.219602,0.339811,,919500,,
6,6,,0.088485,0.072082,0.073972,0.018548,0.023602,0.354887,0.368425,,864700,,
6,6,,0.102583,0.029599,0.177252,0.048909,0.065394,0.241845,0.334419,,833700,,
6,6,,0.08305,0.111949,0.044364,0.018392,0.036212,0.197321,0.508711,,825500,,
6,6,,0.089185,0.130363,0.085707,0.053791,0.026033,0.180901,0.43402,,837900,,
6,2,,0.035058,0.026271,0.379214,0.04256,0.018259,0.197456,0.301183,,837900,,
6,6,,0.076858,0.026529,0.166277,0.073759,0.055724,0.263176,0.337676,,836700,,
6,2,,0.073092,0.04102,0.305593,0.05112,0.050865,0.212315,0.265995,,836900,,
6,5,,0.080246,0.043841,0.081341,0.02805,0.026824,0.377596,0.362102,,834000,,
6,6,,0.118344,0.114864,0.147753,0.031437,0.042355,0.142192,0.403054,,913700,,
6,2,,0.046539,0.057613,0.393696,0.043317,0.019306,0.180568,0.25896,,827900,,
6,6,,0.074901,0.085655,0.177194,0.01695,0.02854,0.268714,0.348047,,860800,,
6,6,,0.084067,0.194084,0.050147,0.002929,0.01771,0.208306,0.442757,,836800,,
6,6,,0.106048,0.042929,0.033704,0.005624,0.032186,0.271747,0.507761,,835200,,
6,2,,0.040284,0.018532,0.336789,0.057832,0.021796,0.204842,0.319924,,840500,,
6,6,,0.16513,0.029237,0.048502,0.009238,0.051889,0.21061,0.485394,,836200,,
6,6,,0.098782,0.026367,0.125238,0.04346,0.062633,0.251699,0.391821,,824600,,
6,6,,0.101763,0.194256,0.006497,0.005312,0.022771,0.272674,0.396727,,840400,,
6,6,,0.083968,0.04875,0.263893,0.055855,0.055136,0.215938,0.27646,,1011500,,
6,6,,0.085653,0.037302,0.187971,0.041786,0.033782,0.260339,0.353166,,867800,,
6,6,,0.086371,0.200973,0.032831,0.003092,0.017119,0.214663,0.444951,,849400,,
6,5,,0.093676,0.04465,0.080075,0.02848,0.027252,0.375929,0.349938,,830500,,
6,2,,0.035968,0.052249,0.40211,0.029832,0.015861,0.145593,0.318387,,827200,,
6,2,,0.052339,0.112462,0.34207,0.026396,0.026385,0.120783,0.319566,,826600,,
6,6,,0.067662,0.051379,0.287281,0.030825,0.046631,0.210245,0.305977,,828300,,
6,6,,0.146583,0.120583,0.107869,0.010827,0.051,0.143153,0.419986,,837900,,
6,6,,0.077445,0.043103,0.085016,0.020381,0.074113,0.280079,0.419863,,826800,,
