steel-plates,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4884910485933504,506392400,332086000,-1,0,7,,-1,-1
1,6,,0.11674,0.171246,0.102861,0.004211,0.037493,0.260503,0.306946,,821700,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,827000,,
2,2,,0.048757,0.031169,0.611452,0.012743,0.010769,0.069839,0.215271,,825500,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.059118,0.204718,,825700,,
2,2,,0.030786,0.029532,0.581695,0.015543,0.051569,0.068503,0.222371,,826900,,
2,2,,0.024569,0.030607,0.611538,0.012829,0.028501,0.060048,0.231908,,825600,,
2,2,,0.024569,0.030607,0.631538,0.012829,0.028501,0.060048,0.211908,,816300,,
2,2,,0.026816,0.02897,0.598271,0.015629,0.029301,0.061569,0.239444,,824000,,
2,2,,0.024569,0.030607,0.611538,0.012829,0.028501,0.060048,0.231908,,830000,,
2,2,,0.024569,0.030607,0.611538,0.012829,0.028501,0.060048,0.231908,,825500,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,828800,,
2,2,,0.051004,0.029532,0.598186,0.015543,0.011569,0.07636,0.217806,,828600,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.029541,0.039118,0.204718,,822100,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.007549,0.054385,0.227771,,827900,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.007549,0.054385,0.227771,,905900,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.027549,0.054385,0.207771,,825100,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.027549,0.054385,0.207771,,825600,,
2,2,,0.024569,0.030607,0.611538,0.012829,0.028501,0.060048,0.231908,,827200,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.007549,0.054385,0.227771,,819700,,
2,2,,0.026138,0.031684,0.646043,0.012902,0.010341,0.040639,0.232253,,825300,,
2,6,,0.062065,0.032469,0.307161,0.055107,0.040675,0.15651,0.346014,,827900,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,825300,,
2,2,,0.031516,0.029532,0.540412,0.024774,0.031569,0.095633,0.246564,,826200,,
2,2,,0.025951,0.031275,0.644906,0.012743,0.009816,0.049175,0.226134,,819200,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.027549,0.054385,0.207771,,824300,,
2,2,,0.075169,0.031531,0.310165,0.10542,0.040395,0.137585,0.299736,,828200,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.059118,0.204718,,824000,,
2,6,,0.079619,0.0313,0.256771,0.089174,0.042314,0.178816,0.322006,,833600,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,819900,,
2,2,,0.051522,0.030259,0.399089,0.059682,0.039896,0.148316,0.271236,,820200,,
2,2,,0.026816,0.02897,0.598271,0.015629,0.029301,0.061569,0.239444,,826700,,
2,6,,0.051742,0.029196,0.286971,0.139713,0.039141,0.135417,0.317819,,827500,,
2,6,,0.079619,0.0313,0.276771,0.089174,0.042314,0.170816,0.310006,,845500,,
2,2,,0.026138,0.031684,0.646043,0.012902,0.010341,0.040639,0.232253,,868100,,
2,2,,0.026816,0.02897,0.598271,0.015629,0.029301,0.056569,0.244444,,829600,,
2,6,,0.102063,0.033518,0.261293,0.034719,0.10014,0.125103,0.343162,,824300,,
2,2,,0.024569,0.030607,0.611538,0.012829,0.028501,0.060048,0.231908,,827400,,
2,2,,0.026816,0.02897,0.598271,0.015629,0.029301,0.061569,0.239444,,823600,,
2,2,,0.044569,0.030607,0.631538,0.012829,0.008501,0.060048,0.211908,,826200,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.007549,0.054385,0.227771,,824500,,
2,2,,0.043892,0.033321,0.659309,0.010102,0.009541,0.039118,0.204718,,818700,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.064118,0.199718,,820400,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.007549,0.054385,0.227771,,828000,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,828400,,
2,2,,0.024569,0.030607,0.611538,0.012829,0.028501,0.055048,0.236908,,827300,,
2,2,,0.026816,0.02897,0.618271,0.015629,0.009301,0.061569,0.239444,,828300,,
2,2,,0.024569,0.030607,0.631538,0.012829,0.028501,0.060048,0.211908,,832800,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.007549,0.054385,0.227771,,822600,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.007549,0.054385,0.227771,,831700,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,824400,,
2,6,,0.079103,0.029132,0.282026,0.124347,0.042654,0.148217,0.294521,,844200,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,830600,,
2,2,,0.026816,0.02897,0.618271,0.015629,0.029301,0.056569,0.224444,,871100,,
2,6,,0.080424,0.032416,0.286092,0.066454,0.041336,0.180001,0.313277,,826400,,
2,2,,0.026816,0.02897,0.598271,0.015629,0.029301,0.061569,0.239444,,831200,,
2,2,,0.026816,0.02897,0.598271,0.015629,0.029301,0.056569,0.244444,,829100,,
2,2,,0.024569,0.030607,0.631538,0.012829,0.008501,0.060048,0.231908,,822300,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,829400,,
2,2,,0.026816,0.02897,0.598271,0.015629,0.029301,0.076569,0.224444,,826200,,
2,2,,0.079619,0.0313,0.296771,0.107174,0.042314,0.152816,0.290006,,824200,,
2,2,,0.024569,0.030607,0.631538,0.012829,0.028501,0.060048,0.211908,,829200,,
2,2,,0.024569,0.030607,0.631538,0.012829,0.008501,0.060048,0.231908,,827900,,
2,2,,0.024569,0.030607,0.611538,0.012829,0.008501,0.075048,0.236908,,828700,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.027549,0.054385,0.207771,,828400,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.059118,0.204718,,824700,,
2,6,,0.10598,0.012309,0.285326,0.035723,0.020502,0.212895,0.327264,,832900,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.007549,0.054385,0.227771,,824700,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.007549,0.054385,0.227771,,826500,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.007549,0.054385,0.227771,,850000,,
2,2,,0.026816,0.02897,0.618271,0.015629,0.029301,0.061569,0.219444,,832500,,
2,2,,0.052992,0.02909,0.330203,0.11999,0.038202,0.144316,0.285207,,833300,,
2,2,,0.024569,0.030607,0.631538,0.012829,0.028501,0.060048,0.211908,,821400,,
2,2,,0.026816,0.02897,0.598271,0.015629,0.029301,0.056569,0.244444,,901000,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,827500,,
2,2,,0.021763,0.030712,0.644991,0.012829,0.007549,0.054385,0.227771,,826500,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,830900,,
2,2,,0.026816,0.02897,0.618271,0.015629,0.029301,0.061569,0.219444,,826900,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,817300,,
2,2,,0.023892,0.033321,0.659309,0.010102,0.009541,0.039118,0.224718,,826600,,
2,2,,0.026816,0.02897,0.618271,0.015629,0.029301,0.056569,0.224444,,830700,,
3,6,,0.072223,0.031758,0.295699,0.070493,0.044981,0.160713,0.324133,,828200,,
3,6,,0.05075,0.009475,0.282123,0.124633,0.038294,0.187931,0.306793,,828000,,
3,6,,0.093515,0.032758,0.274226,0.08262,0.046385,0.160772,0.309724,,829900,,
3,6,,0.051818,0.011069,0.311312,0.111243,0.037666,0.144948,0.331944,,821500,,
3,6,,0.04912,0.029212,0.275209,0.1093,0.039313,0.193366,0.304478,,835000,,
3,2,,0.066275,0.030506,0.330932,0.085802,0.035637,0.135877,0.314971,,835600,,
3,6,,0.096892,0.033457,0.212882,0.061386,0.049184,0.212948,0.333252,,841900,,
3,6,,0.058429,0.009265,0.290256,0.075333,0.037383,0.187946,0.341388,,829300,,
3,6,,0.088476,0.032758,0.255295,0.094263,0.046914,0.185487,0.296807,,822500,,
3,6,,0.057894,0.030116,0.297406,0.079894,0.037516,0.193162,0.304011,,829200,,
3,6,,0.091065,0.012968,0.257775,0.090013,0.046266,0.171992,0.329921,,832100,,
3,6,,0.072819,0.013609,0.235228,0.044524,0.045381,0.209874,0.378565,,1042700,,
3,6,,0.049249,0.010116,0.277872,0.105421,0.037278,0.146943,0.373121,,833900,,
3,6,,0.088693,0.03059,0.26348,0.1108,0.04662,0.16913,0.290687,,833600,,
3,6,,0.047744,0.009338,0.278713,0.12611,0.037276,0.143877,0.356942,,839300,,
4,6,,0.106215,0.067068,0.165685,0.013817,0.168945,0.118789,0.359482,,830000,,
4,6,,0.155941,0.01087,0.243416,0.015534,0.095669,0.108185,0.370385,,822800,,
4,6,,0.101909,0.067068,0.169684,0.024825,0.168839,0.113079,0.354596,,822100,,
4,6,,0.159491,0.048893,0.145317,0.016271,0.137955,0.096343,0.39573,,822600,,
4,6,,0.093673,0.046758,0.173212,0.01884,0.145548,0.0982,0.423769,,825400,,
4,6,,0.0536,0.028236,0.11888,0.022448,0.071472,0.259712,0.445653,,824900,,
4,6,,0.106215,0.047068,0.165685,0.013817,0.168945,0.118789,0.379482,,819800,,
4,6,,0.093131,0.066907,0.163699,0.040328,0.060756,0.185041,0.390138,,833300,,
4,6,,0.153284,0.034653,0.21742,0.066222,0.097169,0.121281,0.309971,,817900,,
4,6,,0.15808,0.034483,0.227524,0.043101,0.124567,0.106066,0.30618,,830400,,
4,6,,0.053724,0.03091,0.135419,0.022575,0.054803,0.255055,0.447514,,830000,,
5,6,,0.104198,0.031458,0.243096,0.048176,0.042274,0.233886,0.296911,,819900,,
5,6,,0.065606,0.090508,0.047622,0.010783,0.046541,0.358022,0.380917,,821600,,
5,5,,0.067123,0.035267,0.052791,0.009962,0.039577,0.402998,0.392281,,822000,,
5,6,,0.036345,0.038218,0.218584,0.051994,0.013616,0.188236,0.453008,,820200,,
5,6,,0.092345,0.059249,0.066533,0.003286,0.040394,0.285511,0.452683,,963600,,
5,5,,0.069376,0.075022,0.090864,0.010077,0.038808,0.361479,0.354374,,848000,,
5,5,,0.060845,0.025256,0.087536,0.011482,0.038354,0.390982,0.385543,,828500,,
5,6,,0.113171,0.033259,0.267041,0.029448,0.080821,0.136285,0.339974,,826700,,
5,6,,0.104442,0.032913,0.265362,0.039191,0.043803,0.232362,0.281927,,820600,,
5,6,,0.124215,0.146566,0.093227,0.014586,0.042666,0.225973,0.352767,,823000,,
5,6,,0.066661,0.086572,0.064092,0.006047,0.038837,0.365246,0.372545,,821300,,
5,6,,0.092192,0.012003,0.245063,0.045289,0.04448,0.185326,0.375648,,826300,,
5,6,,0.063508,0.030197,0.118602,0.022426,0.073355,0.253437,0.438474,,824200,,
5,2,,0.104361,0.033457,0.325914,0.021463,0.070354,0.149275,0.295176,,820500,,
5,6,,0.048619,0.043292,0.093717,0.002338,0.033802,0.264692,0.51354,,823400,,
5,6,,0.104931,0.031458,0.246027,0.067541,0.041639,0.212128,0.296276,,822600,,
5,6,,0.139215,0.146566,0.093227,0.014586,0.042666,0.225973,0.337767,,845000,,
5,6,,0.069471,0.027921,0.093508,0.02469,0.034319,0.366744,0.383346,,830800,,
5,5,,0.087868,0.055527,0.050809,0.014037,0.043315,0.383844,0.3646,,823400,,
5,5,,0.062262,0.038962,0.075383,0.004461,0.040584,0.3989,0.379449,,822600,,
5,6,,0.087732,0.063313,0.142701,0.023471,0.077754,0.195852,0.409176,,826200,,
5,5,,0.067717,0.02716,0.087372,0.011952,0.038809,0.38965,0.37734,,818400,,
5,6,,0.108843,0.055709,0.060819,0.003529,0.040446,0.321758,0.408896,,837900,,
5,6,,0.07996,0.074575,0.135227,0.00878,0.036733,0.271233,0.393491,,819700,,
5,6,,0.079842,0.056516,0.075193,0.003813,0.040314,0.295552,0.448771,,823900,,
5,2,,0.084931,0.031458,0.326027,0.065541,0.041639,0.183747,0.266657,,822300,,
5,6,,0.089639,0.032161,0.269286,0.034949,0.041089,0.204842,0.328034,,821300,,
5,2,,0.084415,0.00929,0.311282,0.082714,0.04198,0.191529,0.278791,,823800,,
5,6,,0.062249,0.043731,0.111089,0.010384,0.037771,0.356955,0.377821,,823400,,
5,6,,0.06584,0.116356,0.047622,0.0109,0.044436,0.32621,0.388636,,823600,,
5,6,,0.064357,0.034391,0.049275,0.009984,0.037859,0.363709,0.440425,,822700,,
5,6,,0.043565,0.117131,0.125685,0.001916,0.032163,0.211721,0.467819,,820000,,
5,6,,0.04072,0.112307,0.098409,0.004607,0.035713,0.225685,0.482559,,822300,,
5,6,,0.089881,0.064063,0.042046,0.003368,0.041369,0.342164,0.417109,,820700,,
5,6,,0.150578,0.053375,0.072329,0.006474,0.068347,0.274042,0.374856,,873100,,
5,6,,0.109376,0.055022,0.096579,0.010077,0.038808,0.307193,0.382945,,825800,,
5,6,,0.080467,0.034585,0.060989,0.0037,0.035912,0.332176,0.452171,,827700,,
5,6,,0.0601,0.135465,0.060651,0.003054,0.040332,0.276977,0.423422,,819300,,
5,6,,0.108585,0.035705,0.051034,0.006556,0.040639,0.334338,0.423144,,823000,,
5,6,,0.109968,0.073427,0.044512,0.003368,0.041551,0.308693,0.418481,,821000,,
5,6,,0.064548,0.043902,0.271875,0.021883,0.065569,0.09996,0.432263,,842200,,
5,6,,0.065297,0.044714,0.087183,0.011304,0.038539,0.346302,0.406661,,823800,,
5,6,,0.089164,0.023199,0.082414,0.024278,0.040383,0.365937,0.374625,,822500,,
5,2,,0.028118,0.027703,0.380638,0.068042,0.011469,0.111694,0.372338,,822000,,
5,6,,0.072423,0.130157,0.058591,0.014287,0.039908,0.270203,0.414431,,823800,,
5,6,,0.087375,0.096856,0.05082,0.010047,0.045357,0.271487,0.438058,,820000,,
5,6,,0.076647,0.116834,0.064608,0.005138,0.083135,0.291539,0.362099,,822200,,
5,6,,0.064357,0.034391,0.049275,0.009984,0.037859,0.363709,0.440425,,821000,,
5,2,,0.064415,0.02929,0.311282,0.082714,0.04198,0.191529,0.278791,,823200,,
5,6,,0.047771,0.052729,0.075032,0.003595,0.03522,0.312475,0.473177,,817500,,
5,6,,0.066372,0.032469,0.283162,0.044099,0.04078,0.168469,0.36465,,827300,,
5,6,,0.088567,0.024168,0.081363,0.025051,0.040053,0.36201,0.378787,,819700,,
5,6,,0.058485,0.173024,0.057873,0.011254,0.038398,0.274879,0.386088,,842000,,
5,6,,0.058284,0.113994,0.078153,0.00435,0.042514,0.276308,0.426397,,822800,,
5,6,,0.067536,0.032151,0.289775,0.047062,0.041521,0.193336,0.328618,,821300,,
5,6,,0.068597,0.128768,0.044741,0.014352,0.055321,0.308293,0.379928,,820800,,
5,5,,0.085037,0.055584,0.070496,0.017898,0.039973,0.369153,0.361859,,833200,,
5,6,,0.040011,0.041689,0.318607,0.039009,0.035663,0.111995,0.413027,,822200,,
5,6,,0.055189,0.122028,0.14577,0.001757,0.01194,0.225877,0.437437,,853500,,
5,6,,0.082787,0.032913,0.26675,0.050724,0.045574,0.187643,0.333609,,822600,,
5,6,,0.071895,0.073333,0.060754,0.00335,0.040072,0.358198,0.392398,,831400,,
5,5,,0.094241,0.052903,0.053489,0.008882,0.040674,0.388296,0.361515,,824600,,
5,6,,0.080845,0.045256,0.087536,0.011482,0.038354,0.354196,0.382329,,820100,,
5,6,,0.07056,0.053746,0.066129,0.005837,0.039011,0.374362,0.390356,,827900,,
5,6,,0.08242,0.167167,0.082839,0.005462,0.038243,0.301844,0.322026,,823300,,
5,6,,0.088301,0.065424,0.122007,0.002046,0.041879,0.278312,0.402031,,823900,,
5,5,,0.069376,0.075022,0.090864,0.010077,0.038808,0.361479,0.354374,,824200,,
5,2,,0.057298,0.02909,0.346204,0.088982,0.038308,0.168692,0.271426,,827200,,
5,5,,0.056921,0.02359,0.087354,0.011475,0.034005,0.399935,0.386722,,820600,,
5,6,,0.065125,0.058,0.127607,0.002366,0.033489,0.194994,0.518418,,819900,,
5,5,,0.090986,0.035032,0.078225,0.013251,0.05989,0.369897,0.35272,,855400,,
5,2,,0.066435,0.029141,0.313219,0.050327,0.041191,0.209624,0.290063,,825000,,
5,6,,0.068261,0.036379,0.05156,0.017883,0.034278,0.295637,0.496002,,823300,,
5,6,,0.092069,0.137055,0.046958,0.001048,0.047932,0.258778,0.416161,,822200,,
5,6,,0.069856,0.080499,0.090881,0.01287,0.040252,0.301723,0.403919,,820800,,
5,6,,0.067536,0.032151,0.27081,0.047062,0.041521,0.213509,0.327411,,829400,,
5,6,,0.089496,0.031801,0.090303,0.01119,0.038114,0.366832,0.372266,,827000,,
5,6,,0.082263,0.031999,0.251462,0.084575,0.050192,0.1728,0.326708,,820500,,
5,6,,0.074514,0.047507,0.062762,0.006079,0.03541,0.287841,0.485887,,879900,,
5,6,,0.038913,0.041838,0.292351,0.040497,0.035315,0.136091,0.414995,,822500,,
5,6,,0.115707,0.04496,0.206268,0.019671,0.057361,0.137299,0.418733,,820700,,
6,6,,0.073171,0.031794,0.32757,0.057677,0.041935,0.117713,0.35014,,824000,,
6,6,,0.109576,0.033208,0.271055,0.05156,0.09788,0.119447,0.317273,,821000,,
6,6,,0.140997,0.022465,0.191067,0.01934,0.05412,0.133706,0.438304,,822400,,
6,6,,0.139791,0.05496,0.048751,0.005358,0.026774,0.340583,0.383783,,829900,,
6,6,,0.07709,0.033249,0.284432,0.046631,0.079681,0.136518,0.342399,,821000,,
6,6,,0.139355,0.054228,0.245013,0.035542,0.055182,0.160123,0.310556,,819700,,
6,6,,0.108585,0.035705,0.051034,0.006556,0.040639,0.334338,0.423144,,823100,,
6,6,,0.063082,0.051103,0.297444,0.024158,0.043066,0.14387,0.377277,,817900,,
6,6,,0.089549,0.131444,0.02715,0.001943,0.027376,0.360425,0.362114,,848200,,
6,6,,0.07,0.112616,0.02102,0.003416,0.045803,0.312536,0.43461,,822600,,
6,6,,0.08512,0.044105,0.169469,0.044367,0.051273,0.175963,0.429705,,824100,,
6,5,,0.065413,0.067599,0.066671,0.006778,0.039277,0.401043,0.353219,,823600,,
6,6,,0.103139,0.011824,0.2781,0.04676,0.046174,0.172307,0.341697,,820800,,
6,6,,0.123734,0.046669,0.152858,0.014263,0.104496,0.096402,0.461578,,837900,,
6,6,,0.094437,0.032758,0.250942,0.051721,0.045249,0.221802,0.30309,,830100,,
6,6,,0.136833,0.091368,0.080608,0.001145,0.042423,0.21729,0.430333,,853200,,
6,6,,0.1091,0.021192,0.177494,0.018023,0.049934,0.184944,0.439313,,885700,,
6,6,,0.081297,0.046372,0.179228,0.02165,0.054945,0.155518,0.460989,,827200,,
6,6,,0.136833,0.091368,0.080608,0.001145,0.042423,0.23729,0.410333,,825600,,
6,6,,0.154694,0.034662,0.232932,0.043101,0.116842,0.115579,0.30219,,823400,,
6,6,,0.092718,0.068872,0.081957,0.001922,0.04404,0.325435,0.385056,,824100,,
6,6,,0.1031,0.046328,0.148722,0.020774,0.061809,0.149092,0.470175,,825400,,
6,6,,0.053977,0.071169,0.093504,0.002253,0.036007,0.266266,0.476825,,824600,,
6,6,,0.055369,0.059487,0.176399,0.004162,0.032999,0.235926,0.435658,,824800,,
6,2,,0.026912,0.008097,0.439934,0.039958,0.009861,0.104969,0.370269,,828600,,
6,6,,0.037992,0.028274,0.315614,0.100317,0.03391,0.117026,0.366868,,819400,,
6,5,,0.065038,0.02471,0.077398,0.014331,0.038731,0.398882,0.380908,,856100,,
6,6,,0.035245,0.060146,0.163194,0.004035,0.033001,0.243916,0.460464,,831700,,
6,6,,0.103073,0.047667,0.187428,0.014378,0.12676,0.131597,0.389096,,819800,,
6,5,,0.063874,0.025028,0.090784,0.011368,0.037991,0.434014,0.33694,,822300,,
6,6,,0.091917,0.045288,0.209419,0.032167,0.055849,0.174089,0.39127,,818900,,
6,6,,0.142238,0.045494,0.19106,0.019384,0.070963,0.10834,0.422521,,825300,,
6,6,,0.119115,0.046669,0.152858,0.014263,0.084496,0.115069,0.46753,,837100,,
6,5,,0.133691,0.049519,0.048802,0.006121,0.024536,0.368831,0.368501,,947000,,
6,6,,0.170296,0.075529,0.048488,0.000871,0.030289,0.243474,0.431053,,897100,,
6,2,,0.024555,0.01138,0.448507,0.060425,0.008808,0.126451,0.319874,,899200,,
6,6,,0.077023,0.025102,0.228825,0.011356,0.072545,0.08964,0.495509,,896800,,
6,6,,0.131643,0.033259,0.27104,0.040456,0.071827,0.156826,0.29495,,898000,,
6,6,,0.134068,0.14925,0.047423,0.004198,0.073716,0.235301,0.356045,,899600,,
6,6,,0.079123,0.032273,0.280995,0.04356,0.065474,0.136538,0.362038,,905400,,
6,6,,0.100233,0.023796,0.24653,0.007637,0.052734,0.104757,0.464313,,893600,,
