steel-plates,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4424552429667519,483365000,339844000,-1,0,7,,-1,-1
1,6,,0.098805,0.159875,0.130086,0.027553,0.013896,0.205513,0.364272,,840600,,
1,6,,0.094554,0.139925,0.143789,0.050883,0.017041,0.178539,0.37527,,852900,,
1,6,,0.099085,0.151396,0.186233,0.025683,0.014768,0.238761,0.284073,,882000,,
1,6,,0.082149,0.16029,0.212235,0.025808,0.012477,0.204189,0.302852,,930000,,
1,2,,0.021921,0.033654,0.527044,0.081136,0.009195,0.08812,0.238929,,848500,,
1,6,,0.161833,0.150784,0.131214,0.026684,0.01523,0.203783,0.310473,,845600,,
1,6,,0.114222,0.174075,0.122819,0.027553,0.011898,0.24262,0.306813,,854100,,
1,6,,0.072303,0.151196,0.213721,0.025362,0.033432,0.227742,0.276245,,844100,,
1,6,,0.06356,0.148072,0.251982,0.023651,0.010568,0.191096,0.311072,,843600,,
1,6,,0.055819,0.140804,0.198675,0.025808,0.013918,0.142169,0.422807,,853100,,
1,6,,0.045136,0.14029,0.216646,0.049638,0.014077,0.146392,0.387822,,846600,,
1,6,,0.114235,0.14118,0.059056,0.031498,0.096251,0.168491,0.389289,,870000,,
1,6,,0.081362,0.121389,0.231248,0.023651,0.010384,0.198265,0.333701,,942900,,
1,6,,0.048251,0.104606,0.205672,0.026177,0.011355,0.206023,0.397915,,842600,,
1,6,,0.104541,0.143166,0.125703,0.06487,0.012735,0.220443,0.328542,,846800,,
1,6,,0.098805,0.139875,0.130086,0.027553,0.013896,0.225513,0.364272,,835200,,
1,6,,0.095414,0.150882,0.199793,0.025683,0.013327,0.215781,0.299119,,871600,,
1,6,,0.058991,0.157423,0.255186,0.02528,0.013356,0.164846,0.324917,,847400,,
1,6,,0.076057,0.151396,0.185105,0.026553,0.013435,0.240946,0.306508,,845100,,
1,6,,0.123805,0.141541,0.130086,0.027553,0.013896,0.23218,0.330938,,936000,,
1,6,,0.059631,0.088632,0.196851,0.070185,0.014951,0.170704,0.399046,,843000,,
1,6,,0.068208,0.164095,0.17028,0.026677,0.010587,0.241007,0.319146,,934300,,
1,6,,0.099832,0.105334,0.104787,0.083972,0.019171,0.252943,0.33396,,840600,,
1,6,,0.122808,0.154758,0.1624,0.051377,0.01307,0.204343,0.291244,,838300,,
1,6,,0.138805,0.150784,0.130086,0.027553,0.013896,0.250968,0.287908,,1036200,,
1,6,,0.087209,0.163166,0.127229,0.051383,0.013498,0.204368,0.353146,,864200,,
1,6,,0.130147,0.172534,0.135593,0.051753,0.035263,0.176965,0.297746,,845000,,
1,6,,0.056721,0.13779,0.319933,0.023011,0.010564,0.130299,0.321681,,850600,,
1,6,,0.078538,0.170834,0.138251,0.027922,0.014107,0.263976,0.306371,,851600,,
1,6,,0.052303,0.140286,0.233721,0.025362,0.013432,0.157287,0.377609,,945100,,
1,6,,0.055414,0.139973,0.199793,0.025683,0.013327,0.205326,0.360483,,844900,,
1,6,,0.139222,0.144833,0.122819,0.027553,0.011898,0.243833,0.309843,,836800,,
1,6,,0.15256,0.089704,0.04991,0.044044,0.018918,0.289518,0.355346,,885400,,
1,6,,0.065851,0.119377,0.231354,0.023651,0.011565,0.214407,0.333794,,840500,,
1,6,,0.098805,0.139875,0.130086,0.027553,0.013896,0.225513,0.364272,,846400,,
1,6,,0.079351,0.140437,0.158068,0.025314,0.034557,0.195298,0.366974,,843200,,
1,6,,0.048251,0.140606,0.225672,0.026177,0.011355,0.174023,0.373915,,841000,,
1,6,,0.101566,0.139925,0.139379,0.027053,0.015441,0.191336,0.3853,,953300,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,842200,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,840600,,
2,2,,0.042617,0.035132,0.652505,0.008763,0.007382,0.053302,0.200299,,836700,,
2,2,,0.042617,0.055132,0.632505,0.028763,0.007382,0.053302,0.180299,,850500,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,848000,,
2,2,,0.042617,0.035132,0.575838,0.028763,0.007382,0.076635,0.233633,,847100,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,847900,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.076635,0.213633,,833600,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,1009500,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,842200,,
2,2,,0.082619,0.056256,0.550918,0.035563,0.009768,0.057866,0.20701,,846300,,
2,2,,0.042617,0.035822,0.584721,0.028763,0.007382,0.05741,0.243285,,845900,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,866900,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,835200,,
2,2,,0.042617,0.055132,0.652505,0.008763,0.007382,0.053302,0.180299,,833800,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,839100,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,848200,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,938700,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,952000,,
2,6,,0.056834,0.039255,0.221247,0.106686,0.026148,0.222496,0.327333,,860200,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,843800,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,853900,,
2,6,,0.04984,0.038741,0.216855,0.131976,0.043436,0.196622,0.32253,,872400,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.076635,0.213633,,848000,,
2,2,,0.022443,0.035733,0.542739,0.060033,0.009161,0.080107,0.249784,,837900,,
2,2,,0.047617,0.035132,0.580838,0.028763,0.007382,0.056635,0.243633,,994300,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,874600,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,875200,,
2,2,,0.042617,0.035132,0.632505,0.028763,0.007382,0.053302,0.200299,,856000,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,840200,,
2,2,,0.042617,0.055822,0.581388,0.028763,0.007382,0.054077,0.229951,,834000,,
2,2,,0.042617,0.035132,0.615838,0.008763,0.007382,0.056635,0.233633,,837900,,
2,2,,0.042617,0.055132,0.652505,0.008763,0.007382,0.053302,0.180299,,833600,,
2,2,,0.042617,0.035132,0.635838,0.008763,0.007382,0.056635,0.213633,,904800,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,833900,,
2,2,,0.042617,0.055132,0.632505,0.028763,0.007382,0.053302,0.180299,,838300,,
2,2,,0.042617,0.055132,0.632505,0.028763,0.007382,0.053302,0.180299,,834400,,
2,2,,0.026569,0.036675,0.482626,0.106505,0.009653,0.101176,0.236796,,856900,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,860600,,
2,2,,0.042617,0.035132,0.652505,0.008763,0.007382,0.053302,0.200299,,828700,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.076635,0.213633,,843900,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,829800,,
2,2,,0.042617,0.055132,0.652505,0.008763,0.007382,0.053302,0.180299,,932500,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,836100,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,845900,,
2,2,,0.042617,0.035132,0.635838,0.008763,0.007382,0.056635,0.213633,,835000,,
2,2,,0.042617,0.055132,0.632505,0.028763,0.007382,0.053302,0.180299,,847500,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,832000,,
2,2,,0.042617,0.035132,0.652505,0.008763,0.007382,0.053302,0.200299,,821200,,
2,2,,0.022617,0.055132,0.652505,0.028763,0.007382,0.053302,0.180299,,830300,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,923500,,
2,6,,0.062548,0.039864,0.178144,0.099209,0.049017,0.239936,0.331282,,837800,,
2,6,,0.098323,0.021796,0.307038,0.060698,0.023137,0.162573,0.326435,,834500,,
2,6,,0.062665,0.038859,0.223783,0.104281,0.049017,0.204421,0.316973,,834500,,
2,2,,0.022772,0.03384,0.582918,0.010882,0.007692,0.092527,0.249369,,833900,,
2,2,,0.097639,0.055336,0.320102,0.074819,0.022724,0.16205,0.26733,,888400,,
2,2,,0.020276,0.034604,0.565785,0.060904,0.008393,0.080859,0.22918,,833300,,
2,2,,0.042617,0.055132,0.632505,0.028763,0.007382,0.053302,0.180299,,826100,,
2,6,,0.056834,0.039255,0.221247,0.106686,0.046148,0.222496,0.307333,,918100,,
2,2,,0.042617,0.035132,0.632505,0.028763,0.007382,0.053302,0.200299,,824000,,
2,6,,0.056834,0.039255,0.221247,0.106686,0.066148,0.242496,0.267333,,837600,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,873900,,
2,2,,0.021725,0.033654,0.525275,0.070744,0.009195,0.065852,0.273555,,853800,,
2,2,,0.042617,0.035132,0.652505,0.008763,0.007382,0.053302,0.200299,,837400,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,848000,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,836300,,
2,2,,0.042617,0.035132,0.632505,0.028763,0.007382,0.053302,0.200299,,828700,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,922000,,
2,2,,0.042617,0.035132,0.632505,0.028763,0.007382,0.053302,0.200299,,831900,,
2,2,,0.042617,0.055132,0.632505,0.028763,0.007382,0.053302,0.180299,,838600,,
2,2,,0.042617,0.035132,0.635838,0.008763,0.007382,0.056635,0.213633,,824400,,
2,6,,0.039063,0.040572,0.31157,0.090397,0.039059,0.157052,0.322286,,840600,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,845000,,
2,2,,0.033795,0.053243,0.327425,0.172503,0.050287,0.132347,0.230399,,838800,,
2,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,848100,,
2,2,,0.042617,0.035132,0.632505,0.028763,0.007382,0.053302,0.200299,,876200,,
2,2,,0.042617,0.035132,0.595838,0.028763,0.007382,0.056635,0.233633,,935500,,
2,2,,0.022617,0.075132,0.652505,0.028763,0.007382,0.053302,0.160299,,827800,,
2,2,,0.042617,0.055132,0.632505,0.028763,0.007382,0.053302,0.180299,,833500,,
3,6,,0.051337,0.041838,0.199288,0.191032,0.02317,0.180063,0.313272,,843500,,
3,6,,0.074268,0.036607,0.301273,0.152503,0.011815,0.110379,0.313156,,838800,,
3,6,,0.038843,0.040963,0.185291,0.211165,0.017393,0.191188,0.315157,,849100,,
3,2,,0.032682,0.058518,0.340612,0.132682,0.011977,0.114106,0.309423,,839700,,
3,6,,0.049925,0.042522,0.210551,0.114167,0.043157,0.184305,0.355373,,841300,,
3,6,,0.064909,0.069775,0.216183,0.108032,0.048646,0.216441,0.276014,,826200,,
3,6,,0.031075,0.046543,0.308048,0.112859,0.033973,0.140918,0.326584,,834000,,
3,2,,0.069184,0.055944,0.368498,0.110023,0.011538,0.084176,0.300636,,921100,,
3,6,,0.038725,0.041968,0.183652,0.166093,0.017393,0.202608,0.349562,,843000,,
3,6,,0.051219,0.062843,0.173648,0.16596,0.066027,0.22415,0.256153,,838700,,
3,6,,0.043577,0.042087,0.214464,0.183211,0.020287,0.155212,0.341162,,831100,,
3,6,,0.056673,0.063582,0.215083,0.117419,0.039776,0.232125,0.275342,,828300,,
3,6,,0.038725,0.041968,0.183652,0.206093,0.017393,0.190703,0.321467,,831100,,
3,6,,0.050225,0.099456,0.084334,0.027095,0.017103,0.207612,0.514176,,1038600,,
3,6,,0.051337,0.041838,0.179288,0.151032,0.06317,0.240063,0.273272,,841900,,
4,6,,0.041748,0.062054,0.135454,0.065735,0.041072,0.257335,0.396601,,932900,,
4,6,,0.073569,0.090835,0.180285,0.030498,0.029124,0.175812,0.419878,,831600,,
4,6,,0.099269,0.043208,0.208137,0.085138,0.09015,0.154306,0.319792,,834500,,
4,6,,0.108742,0.091148,0.114721,0.031867,0.075573,0.162171,0.415777,,845700,,
4,6,,0.093765,0.103584,0.116118,0.069944,0.046878,0.26867,0.301041,,834800,,
4,6,,0.149794,0.108491,0.111178,0.02704,0.115051,0.160428,0.328018,,851500,,
4,6,,0.149794,0.108491,0.111178,0.02704,0.115051,0.160428,0.328018,,834100,,
4,6,,0.088742,0.091148,0.114721,0.031867,0.055573,0.182171,0.435777,,848400,,
4,6,,0.14344,0.10916,0.127854,0.02741,0.112568,0.152398,0.32717,,999700,,
4,6,,0.149794,0.108491,0.111178,0.02704,0.115051,0.160428,0.328018,,850900,,
4,6,,0.129794,0.108491,0.111178,0.02704,0.095051,0.180428,0.348018,,843800,,
5,6,,0.091474,0.109871,0.13936,0.030717,0.021676,0.279442,0.327461,,843000,,
5,6,,0.163944,0.064236,0.064489,0.049427,0.020062,0.31589,0.321952,,875800,,
5,6,,0.058355,0.150176,0.254624,0.054519,0.012565,0.157046,0.312716,,833400,,
5,6,,0.10935,0.106969,0.059715,0.032685,0.022823,0.303507,0.364951,,834700,,
5,2,,0.050576,0.048488,0.331257,0.09825,0.021641,0.155109,0.294679,,860900,,
5,2,,0.059083,0.044004,0.32726,0.07411,0.041588,0.189299,0.264657,,929200,,
5,6,,0.095726,0.10356,0.139246,0.078133,0.019634,0.263359,0.300343,,842000,,
5,6,,0.094118,0.102185,0.073417,0.026426,0.037203,0.203053,0.463598,,834100,,
5,6,,0.100011,0.088527,0.063006,0.054629,0.016713,0.279287,0.397827,,834500,,
5,6,,0.083387,0.103902,0.059476,0.036387,0.020815,0.237127,0.458904,,830200,,
5,6,,0.041253,0.057417,0.184733,0.035993,0.033457,0.238283,0.408863,,831100,,
5,2,,0.038091,0.033067,0.359195,0.114491,0.009809,0.130991,0.314355,,838800,,
5,6,,0.061474,0.13739,0.105558,0.04297,0.013366,0.239019,0.400223,,952800,,
5,2,,0.044871,0.074994,0.493126,0.066049,0.010955,0.065851,0.244155,,827200,,
5,6,,0.083634,0.105849,0.101245,0.037102,0.020347,0.221527,0.430295,,826300,,
5,6,,0.137711,0.125586,0.032879,0.003816,0.02201,0.252647,0.425352,,830800,,
5,6,,0.044325,0.106978,0.151771,0.055895,0.036441,0.275643,0.328947,,846400,,
5,6,,0.071641,0.078317,0.045533,0.041875,0.045508,0.337054,0.380072,,844200,,
5,6,,0.118999,0.09186,0.067416,0.078459,0.021646,0.258671,0.362948,,835500,,
5,6,,0.130767,0.066725,0.164707,0.056052,0.033262,0.215869,0.332619,,832600,,
5,6,,0.113063,0.073789,0.118599,0.069749,0.027641,0.23727,0.35989,,920500,,
5,6,,0.098207,0.076273,0.063996,0.054402,0.029031,0.17578,0.502311,,830900,,
5,2,,0.110314,0.057974,0.379751,0.071778,0.021198,0.134569,0.224417,,831800,,
5,5,,0.10818,0.066675,0.157849,0.060552,0.032065,0.313176,0.261503,,904100,,
5,6,,0.035973,0.043973,0.248938,0.201223,0.034864,0.146617,0.288412,,851600,,
5,5,,0.149329,0.078336,0.090494,0.046523,0.022137,0.33055,0.282631,,858100,,
5,6,,0.079564,0.043766,0.218409,0.082682,0.077189,0.249005,0.249385,,829400,,
5,6,,0.085745,0.11191,0.07117,0.054998,0.020258,0.289477,0.366442,,826400,,
5,6,,0.096011,0.11186,0.063006,0.054629,0.020047,0.311469,0.342978,,840200,,
5,6,,0.048326,0.117264,0.215083,0.071558,0.013973,0.139119,0.394678,,1021600,,
5,6,,0.042571,0.132824,0.234501,0.022641,0.012173,0.172017,0.383273,,941300,,
5,6,,0.052772,0.082984,0.21356,0.061878,0.053777,0.253986,0.281043,,945800,,
5,6,,0.079735,0.099556,0.108468,0.038552,0.037504,0.236877,0.399308,,934300,,
5,6,,0.053408,0.09744,0.151763,0.03813,0.012815,0.236927,0.409517,,935600,,
5,5,,0.163944,0.06757,0.064489,0.049427,0.023395,0.32589,0.305285,,945500,,
5,6,,0.102759,0.152192,0.084057,0.040465,0.01872,0.249113,0.352694,,947000,,
5,6,,0.045948,0.077226,0.179257,0.045049,0.019127,0.249312,0.384082,,934500,,
5,6,,0.095451,0.081815,0.04602,0.066934,0.017645,0.204131,0.488005,,1024200,,
5,6,,0.064587,0.129367,0.210918,0.035447,0.063004,0.188774,0.307903,,958500,,
5,6,,0.080563,0.109127,0.169042,0.035105,0.011783,0.27035,0.32403,,951000,,
5,2,,0.089237,0.081972,0.267207,0.037105,0.062159,0.233204,0.229116,,1000000,,
5,6,,0.07244,0.040053,0.176727,0.116565,0.094775,0.217004,0.282436,,902100,,
5,6,,0.097865,0.110435,0.118375,0.054916,0.024928,0.247632,0.345849,,851500,,
5,6,,0.109911,0.138395,0.116818,0.032112,0.036003,0.209415,0.357345,,838500,,
5,6,,0.149716,0.091378,0.084201,0.02443,0.019368,0.226089,0.404817,,844600,,
5,2,,0.107421,0.030198,0.388889,0.04028,0.016916,0.144729,0.271566,,934400,,
5,6,,0.047537,0.083783,0.087734,0.038552,0.03732,0.269501,0.435573,,838200,,
5,6,,0.068356,0.081257,0.101401,0.038552,0.037059,0.262663,0.410712,,831000,,
5,6,,0.04128,0.074947,0.310702,0.037984,0.012863,0.10176,0.420464,,851000,,
5,6,,0.106926,0.137432,0.132391,0.024275,0.018698,0.255192,0.325086,,845500,,
5,6,,0.079851,0.094265,0.108613,0.046751,0.014815,0.24679,0.408914,,841100,,
5,6,,0.099329,0.075003,0.110494,0.046523,0.018804,0.27655,0.373297,,847000,,
5,6,,0.06099,0.040603,0.223989,0.114498,0.067223,0.223685,0.269013,,849800,,
5,2,,0.121266,0.058895,0.288036,0.041492,0.029902,0.203932,0.256477,,934900,,
5,6,,0.094159,0.089638,0.052387,0.040505,0.024836,0.315236,0.383239,,953300,,
5,2,,0.038658,0.03773,0.270074,0.177048,0.038007,0.219256,0.219227,,852100,,
5,6,,0.049735,0.099556,0.108468,0.038552,0.037504,0.256877,0.409308,,843200,,
5,6,,0.143711,0.1128,0.062389,0.041353,0.017639,0.223202,0.398907,,998100,,
5,6,,0.08825,0.078416,0.07524,0.040005,0.024939,0.276867,0.416283,,903100,,
5,2,,0.031912,0.041907,0.46141,0.095794,0.011352,0.082157,0.275469,,834100,,
5,6,,0.052898,0.077821,0.089229,0.062181,0.019932,0.328653,0.369287,,833200,,
5,6,,0.044541,0.114075,0.125703,0.06487,0.032735,0.245897,0.372178,,836100,,
5,6,,0.113399,0.053327,0.064489,0.049427,0.020062,0.326436,0.372861,,840100,,
5,6,,0.064461,0.179754,0.125568,0.001421,0.016239,0.223749,0.388808,,920100,,
5,6,,0.088805,0.103208,0.170086,0.027553,0.01723,0.260513,0.332605,,843800,,
5,6,,0.11424,0.114563,0.105068,0.027095,0.02062,0.226807,0.391607,,839200,,
5,6,,0.033862,0.026033,0.320385,0.08686,0.016882,0.151801,0.364176,,835900,,
5,6,,0.068356,0.101257,0.101401,0.038552,0.017059,0.262663,0.410712,,844600,,
5,6,,0.056834,0.039255,0.221247,0.126686,0.046148,0.222496,0.287333,,833500,,
5,6,,0.04395,0.134457,0.221569,0.022641,0.01595,0.18123,0.380202,,830000,,
5,6,,0.049691,0.103045,0.073076,0.039052,0.016736,0.303861,0.414538,,828900,,
5,6,,0.081483,0.11081,0.0131,0.005882,0.022637,0.249667,0.516422,,922300,,
5,6,,0.155844,0.091069,0.051405,0.038867,0.022613,0.318713,0.321488,,837600,,
5,6,,0.167897,0.089042,0.084271,0.038972,0.018918,0.283366,0.317535,,848500,,
5,6,,0.090604,0.09924,0.093904,0.039052,0.037293,0.229228,0.410679,,851200,,
5,6,,0.108868,0.087221,0.07014,0.054524,0.017074,0.242816,0.419356,,1407700,,
5,6,,0.125718,0.09703,0.102038,0.070249,0.024098,0.2831,0.297767,,1722900,,
5,6,,0.087062,0.09965,0.125594,0.039885,0.025015,0.159318,0.463476,,1763300,,
5,6,,0.04128,0.075637,0.33835,0.031184,0.012863,0.102222,0.398464,,897800,,
5,2,,0.047056,0.074118,0.34564,0.090556,0.017333,0.160045,0.265251,,841000,,
5,6,,0.057704,0.039255,0.200812,0.10799,0.046148,0.235322,0.312768,,831500,,
6,6,,0.060923,0.143779,0.181157,0.082565,0.032274,0.197595,0.301708,,835600,,
6,6,,0.168699,0.083677,0.041875,0.035958,0.020959,0.283067,0.365766,,834200,,
6,2,,0.024082,0.037278,0.488651,0.067704,0.00992,0.108429,0.263936,,858900,,
6,6,,0.101964,0.126795,0.004658,0.032428,0.019241,0.255662,0.459252,,837900,,
6,6,,0.164248,0.081606,0.110909,0.082633,0.096446,0.159766,0.304391,,840500,,
6,6,,0.077396,0.147002,0.112235,0.046935,0.044123,0.215048,0.357261,,831900,,
6,6,,0.085503,0.094616,0.096732,0.004791,0.029638,0.155276,0.533444,,912800,,
6,6,,0.044889,0.037423,0.263214,0.133153,0.015387,0.224816,0.281119,,836200,,
6,6,,0.107635,0.082472,0.139377,0.039342,0.092911,0.211179,0.327083,,835900,,
6,6,,0.126529,0.080124,0.074682,0.059036,0.040017,0.292637,0.326975,,829900,,
6,6,,0.117626,0.106489,0.098946,0.032086,0.020456,0.280452,0.343945,,939900,,
6,2,,0.035688,0.044666,0.442967,0.046455,0.016403,0.091825,0.321996,,845700,,
6,6,,0.068404,0.039468,0.180914,0.117325,0.051539,0.221812,0.320538,,832000,,
6,2,,0.034344,0.037473,0.297789,0.172048,0.01685,0.188625,0.252871,,845800,,
6,2,,0.020276,0.033914,0.558137,0.067704,0.008393,0.060396,0.25118,,836400,,
6,6,,0.080279,0.104507,0.033768,0.027356,0.018663,0.225696,0.509731,,1006600,,
6,6,,0.104917,0.138038,0.052636,0.022791,0.015776,0.227082,0.43876,,848900,,
6,2,,0.019452,0.035128,0.526094,0.049291,0.007432,0.080794,0.281808,,840400,,
6,2,,0.031032,0.021984,0.347115,0.090607,0.016773,0.145629,0.346861,,831300,,
6,2,,0.028201,0.05886,0.520301,0.073452,0.009736,0.099775,0.209676,,847400,,
6,2,,0.034194,0.023888,0.393843,0.050895,0.015541,0.163097,0.318542,,837000,,
6,6,,0.061541,0.100257,0.177669,0.049972,0.018926,0.191576,0.40006,,837800,,
6,6,,0.099129,0.11739,0.103598,0.037761,0.012604,0.223919,0.405599,,835600,,
6,6,,0.054834,0.098036,0.182038,0.022056,0.018388,0.140264,0.484384,,1054900,,
6,2,,0.042617,0.035132,0.615838,0.028763,0.007382,0.056635,0.213633,,829400,,
6,2,,0.048005,0.03886,0.518531,0.06306,0.009736,0.097507,0.224302,,877900,,
6,6,,0.097396,0.107002,0.112235,0.046935,0.024123,0.155048,0.457261,,831400,,
6,2,,0.123137,0.060307,0.432714,0.077995,0.018592,0.095891,0.191363,,837100,,
6,6,,0.087008,0.042331,0.219767,0.069862,0.065975,0.231621,0.283436,,854200,,
6,6,,0.13131,0.112961,0.05027,0.035088,0.027624,0.273017,0.36973,,837300,,
6,6,,0.07076,0.094945,0.199766,0.004031,0.024403,0.146101,0.459994,,834200,,
6,6,,0.100279,0.124507,0.033768,0.027356,0.018663,0.205696,0.489731,,863800,,
6,6,,0.060766,0.089401,0.174927,0.034582,0.021485,0.234318,0.384521,,910000,,
6,6,,0.10935,0.126969,0.059715,0.032685,0.022823,0.283507,0.364951,,825400,,
6,6,,0.038803,0.07453,0.150057,0.055312,0.019307,0.197091,0.4649,,827800,,
6,6,,0.077625,0.094635,0.106163,0.087574,0.015518,0.251636,0.36685,,831100,,
6,6,,0.152442,0.092375,0.064271,0.038972,0.022252,0.313366,0.316322,,834400,,
6,6,,0.085112,0.063202,0.275716,0.085138,0.030435,0.152455,0.307942,,832900,,
6,6,,0.123452,0.11582,0.101056,0.024031,0.03018,0.12943,0.47603,,831000,,
6,6,,0.103573,0.107824,0.153677,0.06526,0.03176,0.257863,0.280043,,831100,,
6,2,,0.117,0.049989,0.352685,0.050759,0.02714,0.157295,0.245132,,906600,,
