statlog-image,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9307359307359307,394291000,187800,-1,0,7,,-1,-1
0,0,,0.955648,0.000641,0.004058,0.015743,0.005548,0.000016,0.018347,,400,,
0,0,,0.956595,0.000208,0.011584,0.005166,0.025949,0.00002,0.000478,,400,,
0,0,,0.698262,0.000257,0.004293,0.010511,0.285809,0.000037,0.000831,,400,,
0,0,,0.698262,0.000257,0.004293,0.010511,0.285809,0.000037,0.000831,,400,,
0,0,,0.956595,0.000208,0.011584,0.005166,0.025949,0.00002,0.000478,,400,,
0,0,,0.698262,0.000257,0.004293,0.010511,0.285809,0.000037,0.000831,,400,,
0,0,,0.956595,0.000208,0.011584,0.005166,0.025949,0.00002,0.000478,,400,,
0,0,,0.956595,0.000208,0.011584,0.005166,0.025949,0.00002,0.000478,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,500,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,500,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.007081,0.488105,0.000725,0.443908,0.055154,0.003868,0.001159,,500,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,300,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,300,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,300,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.015325,0.624616,0.003091,0.344645,0.00791,0.00336,0.001053,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,300,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,300,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,300,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,300,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,300,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,300,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,300,,
1,1,,0.000271,0.97005,0.005525,0.007857,0.013736,0.002546,0.000015,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
1,1,,0.000459,0.97301,0.018461,0.004781,0.001544,0.001734,0.000011,,400,,
2,2,,0.035319,0.035283,0.843986,0.007388,0.077053,0.000602,0.000369,,500,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.00024,0.002288,0.919768,0.000402,0.076972,0.000091,0.000239,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,500,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,4,,0.020665,0.034913,0.250695,0.01205,0.680285,0.000877,0.000515,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.00024,0.002288,0.919768,0.000402,0.076972,0.000091,0.000239,,400,,
2,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,4,,0.003488,0.000207,0.190904,0.004128,0.800909,0.0001,0.000265,,500,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,300,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,400,,
2,2,,0.001431,0.232527,0.629644,0.111758,0.005413,0.019197,0.000031,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,0,,0.955648,0.000641,0.004058,0.015743,0.005548,0.000016,0.018347,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.00024,0.002288,0.919768,0.000402,0.076972,0.000091,0.000239,,400,,
2,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.00024,0.002288,0.919768,0.000402,0.076972,0.000091,0.000239,,400,,
2,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.035319,0.035283,0.843986,0.007388,0.077053,0.000602,0.000369,,400,,
2,4,,0.003488,0.000207,0.190904,0.004128,0.800909,0.0001,0.000265,,500,,
2,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,500,,
2,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,500,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.001431,0.232527,0.629644,0.111758,0.005413,0.019197,0.000031,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.00024,0.002288,0.919768,0.000402,0.076972,0.000091,0.000239,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,300,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.035319,0.035283,0.843986,0.007388,0.077053,0.000602,0.000369,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,500,,
2,2,,0.00024,0.002288,0.919768,0.000402,0.076972,0.000091,0.000239,,400,,
2,4,,0.003488,0.000207,0.190904,0.004128,0.800909,0.0001,0.000265,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.001431,0.232527,0.629644,0.111758,0.005413,0.019197,0.000031,,400,,
2,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,500,,
2,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,400,,
2,2,,0.00024,0.002288,0.919768,0.000402,0.076972,0.000091,0.000239,,400,,
2,4,,0.003488,0.000207,0.190904,0.004128,0.800909,0.0001,0.000265,,400,,
2,2,,0.00024,0.002288,0.919768,0.000402,0.076972,0.000091,0.000239,,400,,
2,0,,0.956595,0.000208,0.011584,0.005166,0.025949,0.00002,0.000478,,400,,
2,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
2,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,500,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,500,,
3,3,,0.031743,0.001712,0.004065,0.936062,0.017273,0.000108,0.009037,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,2,,0.035319,0.035283,0.843986,0.007388,0.077053,0.000602,0.000369,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,500,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,300,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,4,,0.160137,0.000172,0.078086,0.217888,0.452219,0.000027,0.091471,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,4,,0.003488,0.000207,0.190904,0.004128,0.800909,0.0001,0.000265,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,300,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.073508,0.001285,0.026845,0.710578,0.186913,0.000325,0.000545,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.031743,0.001712,0.004065,0.936062,0.017273,0.000108,0.009037,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,0,,0.510914,0.009816,0.061236,0.230784,0.171053,0.000505,0.015692,,500,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,300,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,4,,0.009038,0.042855,0.117135,0.344021,0.483547,0.001319,0.002086,,500,,
3,3,,0.053635,0.009889,0.002129,0.919431,0.008146,0.001708,0.005062,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,4,,0.326511,0.002034,0.111608,0.048348,0.510817,0.00042,0.000261,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,0,,0.510914,0.009816,0.061236,0.230784,0.171053,0.000505,0.015692,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,4,,0.133693,0.004344,0.008135,0.168332,0.675388,0.000329,0.009779,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,4,,0.009038,0.042855,0.117135,0.344021,0.483547,0.001319,0.002086,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,300,,
3,3,,0.017593,0.007113,0.012846,0.493557,0.084154,0.175656,0.20908,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,400,,
3,3,,0.002048,0.010822,0.002294,0.962615,0.017937,0.003974,0.000309,,400,,
3,2,,0.001431,0.232527,0.629644,0.111758,0.005413,0.019197,0.000031,,400,,
3,3,,0.005669,0.017716,0.012511,0.956037,0.003291,0.004416,0.000359,,300,,
4,4,,0.036161,0.000023,0.008378,0.002101,0.948025,0.000004,0.005307,,500,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,500,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,500,,
4,0,,0.510914,0.009816,0.061236,0.230784,0.171053,0.000505,0.015692,,400,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,400,,
4,4,,0.000657,0.000012,0.004299,0.001047,0.993825,0.000005,0.000154,,400,,
4,4,,0.326511,0.002034,0.111608,0.048348,0.510817,0.00042,0.000261,,500,,
4,4,,0.003488,0.000207,0.190904,0.004128,0.800909,0.0001,0.000265,,500,,
4,4,,0.020403,0.000037,0.005051,0.077379,0.869368,0.000009,0.027754,,500,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,400,,
4,2,,0.008029,0.000282,0.865733,0.00341,0.122198,0.000092,0.000256,,400,,
4,0,,0.510914,0.009816,0.061236,0.230784,0.171053,0.000505,0.015692,,400,,
4,4,,0.020665,0.034913,0.250695,0.01205,0.680285,0.000877,0.000515,,400,,
4,4,,0.003488,0.000207,0.190904,0.004128,0.800909,0.0001,0.000265,,400,,
4,4,,0.000389,0.00002,0.002717,0.040437,0.955581,0.00001,0.000846,,500,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,400,,
4,4,,0.020665,0.034913,0.250695,0.01205,0.680285,0.000877,0.000515,,500,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,400,,
4,4,,0.008713,0.000095,0.11225,0.004979,0.873077,0.000026,0.000859,,400,,
4,4,,0.036161,0.000023,0.008378,0.002101,0.948025,0.000004,0.005307,,400,,
4,4,,0.000657,0.000012,0.004299,0.001047,0.993825,0.000005,0.000154,,400,,
4,2,,0.000132,0.000744,0.996165,0.000079,0.002805,0.00002,0.000055,,400,,
4,4,,0.000657,0.000012,0.004299,0.001047,0.993825,0.000005,0.000154,,400,,
4,4,,0.160137,0.000172,0.078086,0.217888,0.452219,0.000027,0.091471,,400,,
4,4,,0.326511,0.002034,0.111608,0.048348,0.510817,0.00042,0.000261,,400,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,400,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,400,,
4,4,,0.020665,0.034913,0.250695,0.01205,0.680285,0.000877,0.000515,,400,,
4,4,,0.001957,0.000326,0.114451,0.151232,0.730463,0.000193,0.001378,,400,,
4,4,,0.326511,0.002034,0.111608,0.048348,0.510817,0.00042,0.000261,,400,,
4,4,,0.020665,0.034913,0.250695,0.01205,0.680285,0.000877,0.000515,,400,,
4,1,,0.001239,0.340345,0.276653,0.269615,0.070692,0.041393,0.000064,,400,,
4,4,,0.020665,0.034913,0.250695,0.01205,0.680285,0.000877,0.000515,,400,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,400,,
4,4,,0.015025,0.000444,0.002786,0.404843,0.576472,0.000166,0.000265,,400,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,400,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,400,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,400,,
4,4,,0.03967,0.000418,0.006884,0.016373,0.936452,0.000127,0.000076,,400,,
4,4,,0.015025,0.000444,0.002786,0.404843,0.576472,0.000166,0.000265,,400,,
