statlog-image,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9199134199134199,392325200,265300,-1,0,7,,-1,-1
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
0,0,,0.921551,0.000212,0.002694,0.00901,0.059338,0.000044,0.007152,,600,,
0,0,,0.921551,0.000212,0.002694,0.00901,0.059338,0.000044,0.007152,,600,,
0,0,,0.80154,0.000195,0.0029,0.165547,0.002911,0.000052,0.026855,,500,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
0,0,,0.921551,0.000212,0.002694,0.00901,0.059338,0.000044,0.007152,,500,,
0,0,,0.921551,0.000212,0.002694,0.00901,0.059338,0.000044,0.007152,,600,,
0,0,,0.921551,0.000212,0.002694,0.00901,0.059338,0.000044,0.007152,,500,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,500,,
0,0,,0.921551,0.000212,0.002694,0.00901,0.059338,0.000044,0.007152,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,500,,
0,0,,0.921551,0.000212,0.002694,0.00901,0.059338,0.000044,0.007152,,600,,
0,0,,0.921551,0.000212,0.002694,0.00901,0.059338,0.000044,0.007152,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
0,0,,0.547351,0.000317,0.001294,0.358891,0.031989,0.000151,0.060007,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
0,4,,0.328492,0.004813,0.133509,0.117083,0.413837,0.001157,0.001108,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,500,,
0,0,,0.563986,0.00009,0.132194,0.005082,0.090633,0.000018,0.207998,,600,,
0,0,,0.921551,0.000212,0.002694,0.00901,0.059338,0.000044,0.007152,,600,,
0,0,,0.921551,0.000212,0.002694,0.00901,0.059338,0.000044,0.007152,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,500,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
0,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,500,,
1,1,,0.020237,0.560679,0.010737,0.359843,0.034112,0.014253,0.000138,,700,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.020237,0.560679,0.010737,0.359843,0.034112,0.014253,0.000138,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.020237,0.560679,0.010737,0.359843,0.034112,0.014253,0.000138,,500,,
1,2,,0.000043,0.312659,0.685071,0.001099,0.000702,0.000383,0.000043,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,500,,
1,1,,0.020237,0.560679,0.010737,0.359843,0.034112,0.014253,0.000138,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.020237,0.560679,0.010737,0.359843,0.034112,0.014253,0.000138,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.020237,0.560679,0.010737,0.359843,0.034112,0.014253,0.000138,,500,,
1,1,,0.000035,0.616078,0.370195,0.002884,0.00935,0.00134,0.000118,,600,,
1,1,,0.006496,0.428822,0.002252,0.366693,0.176224,0.019367,0.000145,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.020237,0.560679,0.010737,0.359843,0.034112,0.014253,0.000138,,500,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,500,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,600,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,500,,
1,1,,0.000529,0.971341,0.019247,0.005153,0.001586,0.002129,0.000016,,600,,
1,1,,0.000222,0.97307,0.005288,0.006878,0.010731,0.003789,0.000022,,500,,
2,2,,0.030937,0.03005,0.862536,0.006043,0.069343,0.000623,0.000468,,600,,
2,3,,0.007061,0.000431,0.12163,0.493828,0.32432,0.000394,0.052336,,600,,
2,2,,0.005326,0.00031,0.952003,0.005001,0.036721,0.000042,0.000596,,700,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.004305,0.000598,0.502834,0.012833,0.47771,0.000143,0.001577,,700,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.005326,0.00031,0.952003,0.005001,0.036721,0.000042,0.000596,,600,,
2,2,,0.005326,0.00031,0.952003,0.005001,0.036721,0.000042,0.000596,,600,,
2,2,,0.005326,0.00031,0.952003,0.005001,0.036721,0.000042,0.000596,,600,,
2,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,600,,
2,2,,0.000642,0.001033,0.938568,0.000367,0.057842,0.000035,0.001512,,600,,
2,2,,0.000642,0.001033,0.938568,0.000367,0.057842,0.000035,0.001512,,600,,
2,2,,0.004305,0.000598,0.502834,0.012833,0.47771,0.000143,0.001577,,600,,
2,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,500,,
2,2,,0.005326,0.00031,0.952003,0.005001,0.036721,0.000042,0.000596,,600,,
2,2,,0.000642,0.001033,0.938568,0.000367,0.057842,0.000035,0.001512,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.000642,0.001033,0.938568,0.000367,0.057842,0.000035,0.001512,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,500,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,600,,
2,2,,0.005326,0.00031,0.952003,0.005001,0.036721,0.000042,0.000596,,600,,
2,2,,0.030937,0.03005,0.862536,0.006043,0.069343,0.000623,0.000468,,600,,
2,2,,0.000642,0.001033,0.938568,0.000367,0.057842,0.000035,0.001512,,500,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,4,,0.001198,0.000069,0.016677,0.003967,0.975981,0.000049,0.002058,,600,,
2,2,,0.000122,0.001119,0.97433,0.000199,0.024008,0.000023,0.0002,,600,,
2,2,,0.000642,0.001033,0.938568,0.000367,0.057842,0.000035,0.001512,,600,,
2,2,,0.004305,0.000598,0.502834,0.012833,0.47771,0.000143,0.001577,,600,,
2,4,,0.017135,0.039657,0.312163,0.010625,0.618111,0.001461,0.000849,,600,,
2,4,,0.017135,0.039657,0.312163,0.010625,0.618111,0.001461,0.000849,,600,,
2,1,,0.001048,0.361685,0.255213,0.260472,0.057302,0.064182,0.000098,,600,,
2,2,,0.030937,0.03005,0.862536,0.006043,0.069343,0.000623,0.000468,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.000642,0.001033,0.938568,0.000367,0.057842,0.000035,0.001512,,500,,
2,2,,0.000006,0.003497,0.994931,0.001252,0.000113,0.000195,0.000006,,600,,
2,2,,0.000122,0.001119,0.97433,0.000199,0.024008,0.000023,0.0002,,500,,
2,2,,0.000122,0.001119,0.97433,0.000199,0.024008,0.000023,0.0002,,600,,
2,2,,0.030937,0.03005,0.862536,0.006043,0.069343,0.000623,0.000468,,500,,
2,2,,0.000122,0.001119,0.97433,0.000199,0.024008,0.000023,0.0002,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.000642,0.001033,0.938568,0.000367,0.057842,0.000035,0.001512,,600,,
2,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,700,,
2,2,,0.005326,0.00031,0.952003,0.005001,0.036721,0.000042,0.000596,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.000122,0.001119,0.97433,0.000199,0.024008,0.000023,0.0002,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.005326,0.00031,0.952003,0.005001,0.036721,0.000042,0.000596,,600,,
2,1,,0.001048,0.361685,0.255213,0.260472,0.057302,0.064182,0.000098,,600,,
2,2,,0.000642,0.001033,0.938568,0.000367,0.057842,0.000035,0.001512,,500,,
2,2,,0.030937,0.03005,0.862536,0.006043,0.069343,0.000623,0.000468,,600,,
2,0,,0.986161,0.000095,0.004411,0.003037,0.003945,0.000011,0.002339,,600,,
2,2,,0.005326,0.00031,0.952003,0.005001,0.036721,0.000042,0.000596,,600,,
2,2,,0.004305,0.000598,0.502834,0.012833,0.47771,0.000143,0.001577,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,600,,
2,2,,0.001627,0.235629,0.606275,0.12736,0.005527,0.023535,0.000047,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,500,,
2,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,600,,
2,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,600,,
2,2,,0.030937,0.03005,0.862536,0.006043,0.069343,0.000623,0.000468,,600,,
2,2,,0.000081,0.000315,0.998519,0.000042,0.000999,0.000004,0.000041,,500,,
3,4,,0.328492,0.004813,0.133509,0.117083,0.413837,0.001157,0.001108,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,4,,0.328492,0.004813,0.133509,0.117083,0.413837,0.001157,0.001108,,500,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,600,,
3,6,,0.014073,0.005414,0.010238,0.291182,0.040381,0.279426,0.359284,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,600,,
3,4,,0.328492,0.004813,0.133509,0.117083,0.413837,0.001157,0.001108,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,500,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,600,,
3,3,,0.194655,0.006664,0.007603,0.762535,0.018991,0.006692,0.002859,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,4,,0.001198,0.000069,0.016677,0.003967,0.975981,0.000049,0.002058,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,3,,0.037763,0.001393,0.012414,0.902681,0.043181,0.000767,0.0018,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,500,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,500,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,4,,0.328492,0.004813,0.133509,0.117083,0.413837,0.001157,0.001108,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,500,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,500,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,3,,0.037763,0.001393,0.012414,0.902681,0.043181,0.000767,0.0018,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,500,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,500,,
3,3,,0.194655,0.006664,0.007603,0.762535,0.018991,0.006692,0.002859,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,600,,
3,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,800,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,500,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.194655,0.006664,0.007603,0.762535,0.018991,0.006692,0.002859,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,500,,
3,4,,0.328492,0.004813,0.133509,0.117083,0.413837,0.001157,0.001108,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,500,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,500,,
3,6,,0.000236,0.00015,0.008991,0.014278,0.027185,0.01285,0.93631,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,600,,
3,3,,0.001982,0.010313,0.007033,0.898519,0.060883,0.021229,0.000041,,600,,
3,3,,0.006415,0.014011,0.034842,0.91621,0.012246,0.016234,0.000041,,500,,
4,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,600,,
4,4,,0.017135,0.039657,0.312163,0.010625,0.618111,0.001461,0.000849,,600,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,500,,
4,2,,0.004305,0.000598,0.502834,0.012833,0.47771,0.000143,0.001577,,600,,
4,2,,0.004305,0.000598,0.502834,0.012833,0.47771,0.000143,0.001577,,600,,
4,4,,0.001002,0.000146,0.011277,0.222444,0.740597,0.000236,0.024299,,600,,
4,4,,0.017135,0.039657,0.312163,0.010625,0.618111,0.001461,0.000849,,600,,
4,2,,0.004305,0.000598,0.502834,0.012833,0.47771,0.000143,0.001577,,600,,
4,4,,0.003868,0.000024,0.00279,0.029893,0.921742,0.000019,0.041664,,600,,
4,4,,0.328492,0.004813,0.133509,0.117083,0.413837,0.001157,0.001108,,500,,
4,1,,0.001048,0.361685,0.255213,0.260472,0.057302,0.064182,0.000098,,600,,
4,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,600,,
4,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,600,,
4,2,,0.004305,0.000598,0.502834,0.012833,0.47771,0.000143,0.001577,,600,,
4,4,,0.003868,0.000024,0.00279,0.029893,0.921742,0.000019,0.041664,,700,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,4,,0.022456,0.000132,0.168098,0.00233,0.803314,0.000015,0.003654,,600,,
4,2,,0.004305,0.000598,0.502834,0.012833,0.47771,0.000143,0.001577,,600,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,4,,0.003769,0.000009,0.003361,0.000434,0.989549,0.000003,0.002874,,600,,
4,2,,0.030937,0.03005,0.862536,0.006043,0.069343,0.000623,0.000468,,600,,
4,4,,0.001198,0.000069,0.016677,0.003967,0.975981,0.000049,0.002058,,600,,
4,4,,0.328492,0.004813,0.133509,0.117083,0.413837,0.001157,0.001108,,600,,
4,4,,0.001198,0.000069,0.016677,0.003967,0.975981,0.000049,0.002058,,600,,
4,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,600,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,3,,0.007061,0.000431,0.12163,0.493828,0.32432,0.000394,0.052336,,600,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,4,,0.001002,0.000146,0.011277,0.222444,0.740597,0.000236,0.024299,,600,,
4,4,,0.001198,0.000069,0.016677,0.003967,0.975981,0.000049,0.002058,,500,,
4,4,,0.003868,0.000024,0.00279,0.029893,0.921742,0.000019,0.041664,,700,,
4,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,600,,
4,4,,0.001198,0.000069,0.016677,0.003967,0.975981,0.000049,0.002058,,600,,
4,4,,0.017135,0.039657,0.312163,0.010625,0.618111,0.001461,0.000849,,600,,
4,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,600,,
4,4,,0.328492,0.004813,0.133509,0.117083,0.413837,0.001157,0.001108,,500,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,4,,0.328492,0.004813,0.133509,0.117083,0.413837,0.001157,0.001108,,500,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
