statlog-image,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9415584415584416,402757800,347600,-1,0,7,,-1,-1
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.003088,0.446158,0.001245,0.336007,0.192076,0.021396,0.000031,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.007499,0.609545,0.00618,0.327376,0.029195,0.020179,0.000026,,800,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,800,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000019,0.56942,0.427179,0.001743,0.000995,0.000633,0.000011,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.007499,0.609545,0.00618,0.327376,0.029195,0.020179,0.000026,,800,,
1,1,,0.007499,0.609545,0.00618,0.327376,0.029195,0.020179,0.000026,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,800,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000019,0.56942,0.427179,0.001743,0.000995,0.000633,0.000011,,800,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,800,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,800,,
1,1,,0.000186,0.979351,0.011633,0.00466,0.001422,0.002744,0.000003,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,800,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
1,1,,0.000104,0.973553,0.003184,0.006496,0.012707,0.003951,0.000005,,700,,
2,2,,0.000732,0.000144,0.944324,0.003092,0.051422,0.000017,0.000268,,900,,
2,2,,0.016152,0.04683,0.826477,0.010853,0.098246,0.001295,0.000147,,800,,
2,2,,0.000379,0.001573,0.877508,0.000389,0.119731,0.000093,0.000327,,800,,
2,2,,0.000379,0.001573,0.877508,0.000389,0.119731,0.000093,0.000327,,800,,
2,4,,0.002137,0.000964,0.252367,0.022739,0.721208,0.000181,0.000405,,900,,
2,2,,0.000054,0.000894,0.996634,0.000133,0.002257,0.00001,0.000017,,800,,
2,2,,0.000732,0.000144,0.944324,0.003092,0.051422,0.000017,0.000268,,800,,
2,2,,0.016152,0.04683,0.826477,0.010853,0.098246,0.001295,0.000147,,700,,
2,2,,0.000054,0.000894,0.996634,0.000133,0.002257,0.00001,0.000017,,800,,
2,2,,0.002711,0.000076,0.903533,0.001925,0.090776,0.000034,0.000945,,900,,
2,2,,0.000378,0.000042,0.997224,0.000641,0.001663,0.000003,0.000048,,800,,
2,2,,0.000378,0.000042,0.997224,0.000641,0.001663,0.000003,0.000048,,800,,
2,2,,0.016152,0.04683,0.826477,0.010853,0.098246,0.001295,0.000147,,800,,
2,2,,0.002711,0.000076,0.903533,0.001925,0.090776,0.000034,0.000945,,800,,
2,4,,0.319941,0.000287,0.26636,0.008337,0.347424,0.000064,0.057586,,800,,
2,2,,0.002711,0.000076,0.903533,0.001925,0.090776,0.000034,0.000945,,800,,
2,2,,0.000378,0.000042,0.997224,0.000641,0.001663,0.000003,0.000048,,700,,
2,2,,0.000103,0.003023,0.927508,0.000632,0.068592,0.000048,0.000094,,800,,
2,2,,0.000378,0.000042,0.997224,0.000641,0.001663,0.000003,0.000048,,800,,
2,2,,0.000378,0.000042,0.997224,0.000641,0.001663,0.000003,0.000048,,700,,
2,2,,0.000732,0.000144,0.944324,0.003092,0.051422,0.000017,0.000268,,800,,
2,2,,0.000732,0.000144,0.944324,0.003092,0.051422,0.000017,0.000268,,800,,
2,2,,0.016152,0.04683,0.826477,0.010853,0.098246,0.001295,0.000147,,800,,
2,2,,0.002711,0.000076,0.903533,0.001925,0.090776,0.000034,0.000945,,800,,
2,2,,0.000732,0.000144,0.944324,0.003092,0.051422,0.000017,0.000268,,800,,
2,2,,0.000103,0.003023,0.927508,0.000632,0.068592,0.000048,0.000094,,700,,
2,2,,0.000103,0.003023,0.927508,0.000632,0.068592,0.000048,0.000094,,800,,
2,2,,0.000054,0.000894,0.996634,0.000133,0.002257,0.00001,0.000017,,800,,
2,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,800,,
2,2,,0.000712,0.294194,0.512264,0.148976,0.006637,0.037207,0.000011,,800,,
2,2,,0.002711,0.000076,0.903533,0.001925,0.090776,0.000034,0.000945,,800,,
2,2,,0.000712,0.294194,0.512264,0.148976,0.006637,0.037207,0.000011,,800,,
2,2,,0.000378,0.000042,0.997224,0.000641,0.001663,0.000003,0.000048,,700,,
2,2,,0.000054,0.000894,0.996634,0.000133,0.002257,0.00001,0.000017,,800,,
2,2,,0.000732,0.000144,0.944324,0.003092,0.051422,0.000017,0.000268,,800,,
2,4,,0.002137,0.000964,0.252367,0.022739,0.721208,0.000181,0.000405,,800,,
2,2,,0.000378,0.000042,0.997224,0.000641,0.001663,0.000003,0.000048,,800,,
2,2,,0.003731,0.000946,0.900235,0.015925,0.078796,0.000123,0.000244,,700,,
2,2,,0.000054,0.000894,0.996634,0.000133,0.002257,0.00001,0.000017,,800,,
2,2,,0.000378,0.000042,0.997224,0.000641,0.001663,0.000003,0.000048,,800,,
2,2,,0.000712,0.294194,0.512264,0.148976,0.006637,0.037207,0.000011,,700,,
2,2,,0.002711,0.000076,0.903533,0.001925,0.090776,0.000034,0.000945,,800,,
2,2,,0.000103,0.003023,0.927508,0.000632,0.068592,0.000048,0.000094,,800,,
2,2,,0.000103,0.003023,0.927508,0.000632,0.068592,0.000048,0.000094,,800,,
2,2,,0.000005,0.000036,0.999908,0.000005,0.000043,0,0.000003,,800,,
2,2,,0.002711,0.000076,0.903533,0.001925,0.090776,0.000034,0.000945,,800,,
2,2,,0.000054,0.000894,0.996634,0.000133,0.002257,0.00001,0.000017,,800,,
2,2,,0.002711,0.000076,0.903533,0.001925,0.090776,0.000034,0.000945,,800,,
2,2,,0.000103,0.003023,0.927508,0.000632,0.068592,0.000048,0.000094,,700,,
2,2,,0.000103,0.003023,0.927508,0.000632,0.068592,0.000048,0.000094,,800,,
2,2,,0.000039,0.000072,0.997212,0.000016,0.002593,0.000003,0.000066,,800,,
2,2,,0.000378,0.000042,0.997224,0.000641,0.001663,0.000003,0.000048,,700,,
2,2,,0.000378,0.000042,0.997224,0.000641,0.001663,0.000003,0.000048,,800,,
2,2,,0.002711,0.000076,0.903533,0.001925,0.090776,0.000034,0.000945,,800,,
2,2,,0.000379,0.001573,0.877508,0.000389,0.119731,0.000093,0.000327,,800,,
2,2,,0.000732,0.000144,0.944324,0.003092,0.051422,0.000017,0.000268,,700,,
2,2,,0.016152,0.04683,0.826477,0.010853,0.098246,0.001295,0.000147,,800,,
2,2,,0.000379,0.001573,0.877508,0.000389,0.119731,0.000093,0.000327,,700,,
2,2,,0.000054,0.000894,0.996634,0.000133,0.002257,0.00001,0.000017,,800,,
2,2,,0.000054,0.000894,0.996634,0.000133,0.002257,0.00001,0.000017,,800,,
2,2,,0.000379,0.001573,0.877508,0.000389,0.119731,0.000093,0.000327,,700,,
2,2,,0.000054,0.000894,0.996634,0.000133,0.002257,0.00001,0.000017,,800,,
2,2,,0.000378,0.000042,0.997224,0.000641,0.001663,0.000003,0.000048,,800,,
2,2,,0.000054,0.000894,0.996634,0.000133,0.002257,0.00001,0.000017,,700,,
2,2,,0.000039,0.000072,0.997212,0.000016,0.002593,0.000003,0.000066,,800,,
2,2,,0.000103,0.003023,0.927508,0.000632,0.068592,0.000048,0.000094,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,800,,
3,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,700,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,1,,0.000529,0.388075,0.186028,0.275561,0.078689,0.071095,0.000023,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,6,,0.12024,0.000336,0.082014,0.170317,0.296515,0.000117,0.330461,,800,,
3,3,,0.06603,0.010491,0.008353,0.873525,0.033777,0.007214,0.000609,,700,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,800,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,700,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,3,,0.002529,0.01612,0.023957,0.921301,0.011994,0.02409,0.000008,,800,,
3,3,,0.000975,0.011051,0.004521,0.885616,0.073906,0.023922,0.000009,,700,,
3,5,,0.020216,0.017121,0.010322,0.095679,0.00179,0.820054,0.034817,,800,,
3,3,,0.013807,0.001919,0.007623,0.878203,0.097061,0.000986,0.0004,,800,,
4,4,,0.019145,0.000095,0.00639,0.067595,0.754334,0.000048,0.152393,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,4,,0.319941,0.000287,0.26636,0.008337,0.347424,0.000064,0.057586,,800,,
4,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,800,,
4,6,,0.12024,0.000336,0.082014,0.170317,0.296515,0.000117,0.330461,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,4,,0.007675,0.039557,0.192193,0.012855,0.745933,0.001585,0.000202,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,800,,
4,4,,0.002137,0.000964,0.252367,0.022739,0.721208,0.000181,0.000405,,800,,
4,2,,0.016152,0.04683,0.826477,0.010853,0.098246,0.001295,0.000147,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,700,,
4,4,,0.002034,0.000405,0.050835,0.197733,0.742941,0.000444,0.005609,,800,,
4,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,700,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,800,,
4,4,,0.051692,0.000083,0.021059,0.003358,0.896836,0.000026,0.026946,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,800,,
4,2,,0.002711,0.000076,0.903533,0.001925,0.090776,0.000034,0.000945,,700,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,4,,0.005143,0.000329,0.156899,0.009199,0.827271,0.00023,0.000929,,800,,
4,4,,0.319941,0.000287,0.26636,0.008337,0.347424,0.000064,0.057586,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,2,,0.002711,0.000076,0.903533,0.001925,0.090776,0.000034,0.000945,,800,,
4,4,,0.019145,0.000095,0.00639,0.067595,0.754334,0.000048,0.152393,,700,,
4,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,800,,
4,4,,0.001424,0.000071,0.232346,0.002522,0.762153,0.000046,0.001438,,800,,
4,4,,0.005143,0.000329,0.156899,0.009199,0.827271,0.00023,0.000929,,800,,
4,4,,0.051692,0.000083,0.021059,0.003358,0.896836,0.000026,0.026946,,700,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,800,,
4,2,,0.145943,0.000923,0.470351,0.022626,0.332516,0.000055,0.027587,,800,,
4,4,,0.005143,0.000329,0.156899,0.009199,0.827271,0.00023,0.000929,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,800,,
4,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,700,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
