statlog-image,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9264069264069265,391105300,211000,-1,0,7,,-1,-1
0,4,,0.004941,0.000107,0.038963,0.200734,0.754395,0.000059,0.000801,,700,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.89287,0.000551,0.004605,0.015129,0.080495,0.000231,0.00612,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,400,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,400,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.89287,0.000551,0.004605,0.015129,0.080495,0.000231,0.00612,,500,,
0,4,,0.038301,0.002102,0.191669,0.178514,0.588691,0.000524,0.000201,,600,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.89287,0.000551,0.004605,0.015129,0.080495,0.000231,0.00612,,400,,
0,0,,0.89287,0.000551,0.004605,0.015129,0.080495,0.000231,0.00612,,400,,
0,0,,0.89287,0.000551,0.004605,0.015129,0.080495,0.000231,0.00612,,400,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,400,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,400,,
0,0,,0.89287,0.000551,0.004605,0.015129,0.080495,0.000231,0.00612,,400,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,400,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,400,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.89287,0.000551,0.004605,0.015129,0.080495,0.000231,0.00612,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.89287,0.000551,0.004605,0.015129,0.080495,0.000231,0.00612,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,400,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.89287,0.000551,0.004605,0.015129,0.080495,0.000231,0.00612,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,3,,0.151216,0.013896,0.040656,0.781553,0.005939,0.00644,0.000301,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,400,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,500,,
0,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,400,,
0,0,,0.89287,0.000551,0.004605,0.015129,0.080495,0.000231,0.00612,,400,,
0,0,,0.89287,0.000551,0.004605,0.015129,0.080495,0.000231,0.00612,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,500,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,500,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,500,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,500,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,500,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,500,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,500,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,500,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.008194,0.400795,0.002296,0.377893,0.197248,0.013487,0.000088,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.018074,0.58895,0.010267,0.336241,0.033657,0.012748,0.000062,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.018074,0.58895,0.010267,0.336241,0.033657,0.012748,0.000062,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,500,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,500,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,500,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,500,,
1,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
1,1,,0.000288,0.967916,0.005942,0.008002,0.015122,0.002714,0.000017,,400,,
2,2,,0.000635,0.000176,0.912195,0.009987,0.076728,0.000052,0.000226,,500,,
2,2,,0.007529,0.000509,0.537027,0.2892,0.164649,0.000264,0.000823,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,2,,0.000018,0.000515,0.937686,0.000422,0.06123,0.00002,0.000109,,500,,
2,4,,0.000432,0.00018,0.306427,0.016862,0.675538,0.000082,0.000478,,2600,,
2,4,,0.000432,0.00018,0.306427,0.016862,0.675538,0.000082,0.000478,,500,,
2,2,,0.000635,0.000176,0.912195,0.009987,0.076728,0.000052,0.000226,,500,,
2,4,,0.002412,0.000245,0.084849,0.229664,0.681817,0.000197,0.000817,,500,,
2,2,,0.000018,0.000515,0.937686,0.000422,0.06123,0.00002,0.000109,,500,,
2,2,,0.000006,0.005853,0.991407,0.001904,0.000255,0.000566,0.000008,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,400,,
2,2,,0.007529,0.000509,0.537027,0.2892,0.164649,0.000264,0.000823,,500,,
2,2,,0.007529,0.000509,0.537027,0.2892,0.164649,0.000264,0.000823,,400,,
2,2,,0.000188,0.000871,0.985499,0.004342,0.00895,0.000038,0.000113,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,3,,0.064796,0.000865,0.016099,0.737521,0.180233,0.000382,0.000104,,400,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,4,,0.001592,0.008997,0.288948,0.011066,0.688964,0.00029,0.000142,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,400,,
2,2,,0.002444,0.009202,0.899415,0.006853,0.081824,0.000191,0.00007,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,0,,0.973712,0.0004,0.010181,0.006655,0.006791,0.000108,0.002153,,400,,
2,4,,0.000432,0.00018,0.306427,0.016862,0.675538,0.000082,0.000478,,500,,
2,2,,0.001206,0.217817,0.65059,0.106316,0.006108,0.017941,0.000022,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,400,,
2,4,,0.000432,0.00018,0.306427,0.016862,0.675538,0.000082,0.000478,,500,,
2,4,,0.00098,0.000087,0.155592,0.016297,0.826498,0.000027,0.000519,,400,,
2,2,,0.000018,0.000515,0.937686,0.000422,0.06123,0.00002,0.000109,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,2,,0.000306,0.002128,0.791055,0.017517,0.188283,0.000143,0.000568,,400,,
2,2,,0.007529,0.000509,0.537027,0.2892,0.164649,0.000264,0.000823,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,2,,0.000635,0.000176,0.912195,0.009987,0.076728,0.000052,0.000226,,500,,
2,2,,0.007529,0.000509,0.537027,0.2892,0.164649,0.000264,0.000823,,500,,
2,2,,0.000188,0.000871,0.985499,0.004342,0.00895,0.000038,0.000113,,500,,
2,4,,0.000432,0.00018,0.306427,0.016862,0.675538,0.000082,0.000478,,500,,
2,4,,0.000432,0.00018,0.306427,0.016862,0.675538,0.000082,0.000478,,500,,
2,2,,0.000018,0.000515,0.937686,0.000422,0.06123,0.00002,0.000109,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,400,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,2,,0.002444,0.009202,0.899415,0.006853,0.081824,0.000191,0.00007,,500,,
2,2,,0.000635,0.000176,0.912195,0.009987,0.076728,0.000052,0.000226,,400,,
2,1,,0.000435,0.972988,0.018178,0.004871,0.001765,0.001755,0.000008,,400,,
2,2,,0.000018,0.000515,0.937686,0.000422,0.06123,0.00002,0.000109,,400,,
2,2,,0.000018,0.000515,0.937686,0.000422,0.06123,0.00002,0.000109,,500,,
2,2,,0.007529,0.000509,0.537027,0.2892,0.164649,0.000264,0.000823,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,400,,
2,0,,0.509344,0.000339,0.169037,0.012426,0.194987,0.000115,0.113752,,500,,
2,2,,0.000635,0.000176,0.912195,0.009987,0.076728,0.000052,0.000226,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,400,,
2,4,,0.00098,0.000087,0.155592,0.016297,0.826498,0.000027,0.000519,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,400,,
2,2,,0.000018,0.000515,0.937686,0.000422,0.06123,0.00002,0.000109,,400,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,4,,0.000432,0.00018,0.306427,0.016862,0.675538,0.000082,0.000478,,400,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,400,,
2,2,,0.002444,0.009202,0.899415,0.006853,0.081824,0.000191,0.00007,,500,,
2,2,,0.007529,0.000509,0.537027,0.2892,0.164649,0.000264,0.000823,,500,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,400,,
2,2,,0.000009,0.00018,0.997214,0.000089,0.002485,0.000004,0.000018,,500,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,500,,
3,4,,0.009365,0.012871,0.084388,0.158968,0.733416,0.000736,0.000256,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,500,,
3,3,,0.034442,0.00438,0.017716,0.443305,0.256969,0.193429,0.049758,,500,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,500,,
3,0,,0.509344,0.000339,0.169037,0.012426,0.194987,0.000115,0.113752,,500,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,500,,
3,4,,0.038301,0.002102,0.191669,0.178514,0.588691,0.000524,0.000201,,500,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,500,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,500,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.064796,0.000865,0.016099,0.737521,0.180233,0.000382,0.000104,,500,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,500,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,500,,
3,2,,0.001206,0.217817,0.65059,0.106316,0.006108,0.017941,0.000022,,400,,
3,3,,0.068042,0.009386,0.009023,0.871823,0.034544,0.006762,0.00042,,500,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,500,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,500,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,500,,
3,4,,0.038301,0.002102,0.191669,0.178514,0.588691,0.000524,0.000201,,500,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.068042,0.009386,0.009023,0.871823,0.034544,0.006762,0.00042,,500,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,500,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.068042,0.009386,0.009023,0.871823,0.034544,0.006762,0.00042,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,500,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,500,,
3,3,,0.064796,0.000865,0.016099,0.737521,0.180233,0.000382,0.000104,,500,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,500,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,500,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.034442,0.00438,0.017716,0.443305,0.256969,0.193429,0.049758,,500,,
3,3,,0.034442,0.00438,0.017716,0.443305,0.256969,0.193429,0.049758,,500,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,500,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,500,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,500,,
3,1,,0.001167,0.316365,0.310482,0.255018,0.076392,0.040509,0.000067,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,4,,0.038301,0.002102,0.191669,0.178514,0.588691,0.000524,0.000201,,500,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.068042,0.009386,0.009023,0.871823,0.034544,0.006762,0.00042,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.006156,0.016205,0.045164,0.902121,0.014314,0.01602,0.000021,,400,,
3,3,,0.002451,0.009685,0.008869,0.890413,0.073672,0.014884,0.000026,,500,,
4,4,,0.004676,0.000385,0.011542,0.054032,0.929139,0.000149,0.000076,,500,,
4,4,,0.004676,0.000385,0.011542,0.054032,0.929139,0.000149,0.000076,,500,,
4,4,,0.004676,0.000385,0.011542,0.054032,0.929139,0.000149,0.000076,,400,,
4,4,,0.001592,0.008997,0.288948,0.011066,0.688964,0.00029,0.000142,,500,,
4,4,,0.004941,0.000107,0.038963,0.200734,0.754395,0.000059,0.000801,,500,,
4,4,,0.002412,0.000245,0.084849,0.229664,0.681817,0.000197,0.000817,,500,,
4,4,,0.003318,0.000095,0.014819,0.005689,0.972088,0.000107,0.003885,,500,,
4,4,,0.001592,0.008997,0.288948,0.011066,0.688964,0.00029,0.000142,,400,,
4,4,,0.002412,0.000245,0.084849,0.229664,0.681817,0.000197,0.000817,,500,,
4,4,,0.038301,0.002102,0.191669,0.178514,0.588691,0.000524,0.000201,,400,,
4,4,,0.000481,0.000016,0.00187,0.048423,0.948955,0.000013,0.000242,,500,,
4,4,,0.038301,0.002102,0.191669,0.178514,0.588691,0.000524,0.000201,,500,,
4,4,,0.004941,0.000107,0.038963,0.200734,0.754395,0.000059,0.000801,,500,,
4,4,,0.145628,0.000146,0.023838,0.008808,0.72068,0.000077,0.100825,,500,,
4,4,,0.145628,0.000146,0.023838,0.008808,0.72068,0.000077,0.100825,,400,,
4,4,,0.004676,0.000385,0.011542,0.054032,0.929139,0.000149,0.000076,,500,,
4,4,,0.002412,0.000245,0.084849,0.229664,0.681817,0.000197,0.000817,,500,,
4,4,,0.004676,0.000385,0.011542,0.054032,0.929139,0.000149,0.000076,,500,,
4,4,,0.038301,0.002102,0.191669,0.178514,0.588691,0.000524,0.000201,,400,,
4,4,,0.145628,0.000146,0.023838,0.008808,0.72068,0.000077,0.100825,,500,,
4,2,,0.000306,0.002128,0.791055,0.017517,0.188283,0.000143,0.000568,,500,,
4,4,,0.009365,0.012871,0.084388,0.158968,0.733416,0.000736,0.000256,,500,,
4,4,,0.000481,0.000016,0.00187,0.048423,0.948955,0.000013,0.000242,,400,,
4,4,,0.000481,0.000016,0.00187,0.048423,0.948955,0.000013,0.000242,,500,,
4,4,,0.004676,0.000385,0.011542,0.054032,0.929139,0.000149,0.000076,,500,,
4,4,,0.004941,0.000107,0.038963,0.200734,0.754395,0.000059,0.000801,,400,,
4,4,,0.015306,0.000307,0.001876,0.43188,0.550345,0.000211,0.000076,,500,,
4,4,,0.004676,0.000385,0.011542,0.054032,0.929139,0.000149,0.000076,,400,,
4,4,,0.015306,0.000307,0.001876,0.43188,0.550345,0.000211,0.000076,,500,,
4,4,,0.145628,0.000146,0.023838,0.008808,0.72068,0.000077,0.100825,,500,,
4,4,,0.000481,0.000016,0.00187,0.048423,0.948955,0.000013,0.000242,,400,,
4,2,,0.007529,0.000509,0.537027,0.2892,0.164649,0.000264,0.000823,,500,,
4,4,,0.004676,0.000385,0.011542,0.054032,0.929139,0.000149,0.000076,,500,,
4,4,,0.004676,0.000385,0.011542,0.054032,0.929139,0.000149,0.000076,,400,,
4,4,,0.004676,0.000385,0.011542,0.054032,0.929139,0.000149,0.000076,,400,,
4,2,,0.007529,0.000509,0.537027,0.2892,0.164649,0.000264,0.000823,,500,,
4,4,,0.002412,0.000245,0.084849,0.229664,0.681817,0.000197,0.000817,,400,,
4,4,,0.003318,0.000095,0.014819,0.005689,0.972088,0.000107,0.003885,,500,,
4,4,,0.003318,0.000095,0.014819,0.005689,0.972088,0.000107,0.003885,,500,,
4,4,,0.000481,0.000016,0.00187,0.048423,0.948955,0.000013,0.000242,,500,,
