statlog-image,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.922077922077922,391245500,267700,-1,0,7,,-1,-1
0,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
0,0,,0.963643,0.000117,0.007884,0.01901,0.008763,0.000012,0.00057,,600,,
0,0,,0.963643,0.000117,0.007884,0.01901,0.008763,0.000012,0.00057,,600,,
0,0,,0.945488,0.000498,0.006148,0.009687,0.036781,0.000052,0.001345,,600,,
0,0,,0.605763,0.00066,0.002517,0.015259,0.373889,0.000091,0.001821,,600,,
0,0,,0.945488,0.000498,0.006148,0.009687,0.036781,0.000052,0.001345,,500,,
0,4,,0.253789,0.003793,0.049223,0.075539,0.616162,0.000874,0.000621,,600,,
0,4,,0.253789,0.003793,0.049223,0.075539,0.616162,0.000874,0.000621,,600,,
0,0,,0.963643,0.000117,0.007884,0.01901,0.008763,0.000012,0.00057,,600,,
0,0,,0.945488,0.000498,0.006148,0.009687,0.036781,0.000052,0.001345,,500,,
0,0,,0.945488,0.000498,0.006148,0.009687,0.036781,0.000052,0.001345,,600,,
0,0,,0.963643,0.000117,0.007884,0.01901,0.008763,0.000012,0.00057,,500,,
0,0,,0.833645,0.000209,0.004358,0.040433,0.120283,0.000029,0.001042,,600,,
0,0,,0.945488,0.000498,0.006148,0.009687,0.036781,0.000052,0.001345,,600,,
0,0,,0.945488,0.000498,0.006148,0.009687,0.036781,0.000052,0.001345,,600,,
0,0,,0.963643,0.000117,0.007884,0.01901,0.008763,0.000012,0.00057,,600,,
0,0,,0.945488,0.000498,0.006148,0.009687,0.036781,0.000052,0.001345,,600,,
0,0,,0.605763,0.00066,0.002517,0.015259,0.373889,0.000091,0.001821,,500,,
0,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
0,0,,0.945488,0.000498,0.006148,0.009687,0.036781,0.000052,0.001345,,600,,
0,0,,0.945488,0.000498,0.006148,0.009687,0.036781,0.000052,0.001345,,600,,
0,0,,0.963643,0.000117,0.007884,0.01901,0.008763,0.000012,0.00057,,500,,
0,0,,0.945488,0.000498,0.006148,0.009687,0.036781,0.000052,0.001345,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.006994,0.406877,0.002298,0.355765,0.214601,0.013394,0.00007,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.018877,0.531044,0.009708,0.39054,0.036506,0.013236,0.00009,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,2,,0.000034,0.351684,0.64548,0.001476,0.000909,0.000381,0.000035,,700,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.018877,0.531044,0.009708,0.39054,0.036506,0.013236,0.00009,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.018877,0.531044,0.009708,0.39054,0.036506,0.013236,0.00009,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,500,,
1,1,,0.000241,0.966693,0.005472,0.007414,0.017522,0.002645,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,600,,
1,1,,0.0005,0.971126,0.01779,0.006264,0.002294,0.002012,0.000013,,500,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,2,,0.007214,0.000134,0.953573,0.014546,0.024223,0.000017,0.000294,,600,,
2,2,,0.000208,0.000529,0.945806,0.015309,0.034412,0.000052,0.003684,,700,,
2,1,,0.000985,0.342522,0.273394,0.24688,0.09369,0.042474,0.000056,,500,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,2,,0.046696,0.048165,0.6263,0.008414,0.268875,0.000922,0.000629,,500,,
2,2,,0.000192,0.002219,0.893058,0.0003,0.103983,0.000029,0.000219,,600,,
2,2,,0.000109,0.00014,0.998721,0.000133,0.00087,0.000001,0.000024,,600,,
2,2,,0.001374,0.231209,0.597266,0.140164,0.008243,0.021708,0.000037,,600,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,4,,0.003345,0.000559,0.224504,0.008611,0.7622,0.000089,0.000692,,600,,
2,2,,0.007765,0.013088,0.788485,0.151833,0.036755,0.000811,0.001262,,600,,
2,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,700,,
2,2,,0.00124,0.000444,0.937558,0.00162,0.058368,0.000014,0.000757,,600,,
2,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
2,0,,0.548295,0.0001,0.201046,0.040746,0.17441,0.000017,0.035385,,600,,
2,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
2,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
2,2,,0.000167,0.000444,0.977652,0.000502,0.021149,0.000006,0.000079,,600,,
2,2,,0.001374,0.231209,0.597266,0.140164,0.008243,0.021708,0.000037,,600,,
2,3,,0.452215,0.000389,0.022262,0.502775,0.014461,0.000131,0.007767,,600,,
2,0,,0.548295,0.0001,0.201046,0.040746,0.17441,0.000017,0.035385,,600,,
2,2,,0.00124,0.000444,0.937558,0.00162,0.058368,0.000014,0.000757,,600,,
2,2,,0.000109,0.00014,0.998721,0.000133,0.00087,0.000001,0.000024,,700,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,500,,
2,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
2,2,,0.007214,0.000134,0.953573,0.014546,0.024223,0.000017,0.000294,,600,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,2,,0.00124,0.000444,0.937558,0.00162,0.058368,0.000014,0.000757,,600,,
2,2,,0.00124,0.000444,0.937558,0.00162,0.058368,0.000014,0.000757,,600,,
2,2,,0.007214,0.000134,0.953573,0.014546,0.024223,0.000017,0.000294,,600,,
2,2,,0.00822,0.000664,0.863555,0.008608,0.118068,0.00008,0.000805,,600,,
2,0,,0.548295,0.0001,0.201046,0.040746,0.17441,0.000017,0.035385,,600,,
2,2,,0.000192,0.002219,0.893058,0.0003,0.103983,0.000029,0.000219,,500,,
2,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,2600,,
2,2,,0.000192,0.002219,0.893058,0.0003,0.103983,0.000029,0.000219,,700,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,2,,0.00822,0.000664,0.863555,0.008608,0.118068,0.00008,0.000805,,600,,
2,2,,0.00822,0.000664,0.863555,0.008608,0.118068,0.00008,0.000805,,500,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,2,,0.00124,0.000444,0.937558,0.00162,0.058368,0.000014,0.000757,,500,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,2,,0.046696,0.048165,0.6263,0.008414,0.268875,0.000922,0.000629,,600,,
2,2,,0.046696,0.048165,0.6263,0.008414,0.268875,0.000922,0.000629,,600,,
2,2,,0.00124,0.000444,0.937558,0.00162,0.058368,0.000014,0.000757,,600,,
2,2,,0.000192,0.002219,0.893058,0.0003,0.103983,0.000029,0.000219,,500,,
2,2,,0.000192,0.002219,0.893058,0.0003,0.103983,0.000029,0.000219,,600,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,500,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,2,,0.000109,0.00014,0.998721,0.000133,0.00087,0.000001,0.000024,,600,,
2,2,,0.00124,0.000444,0.937558,0.00162,0.058368,0.000014,0.000757,,600,,
2,2,,0.00124,0.000444,0.937558,0.00162,0.058368,0.000014,0.000757,,600,,
2,2,,0.000004,0.003842,0.994295,0.001516,0.00015,0.000189,0.000005,,600,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,500,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,2,,0.046696,0.048165,0.6263,0.008414,0.268875,0.000922,0.000629,,500,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,500,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
2,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
2,2,,0.007765,0.013088,0.788485,0.151833,0.036755,0.000811,0.001262,,600,,
2,2,,0.000137,0.000763,0.99427,0.000087,0.004662,0.000008,0.000074,,600,,
3,3,,0.027148,0.000663,0.039861,0.876852,0.05418,0.000494,0.000802,,700,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,1,,0.000985,0.342522,0.273394,0.24688,0.09369,0.042474,0.000056,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.061199,0.010874,0.00824,0.872644,0.039347,0.00733,0.000366,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,4,,0.005177,0.018043,0.335872,0.248872,0.388781,0.001477,0.001777,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,500,,
3,3,,0.13921,0.011961,0.029334,0.807355,0.005641,0.006105,0.000394,,600,,
3,3,,0.061199,0.010874,0.00824,0.872644,0.039347,0.00733,0.000366,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,500,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,500,,
3,3,,0.061199,0.010874,0.00824,0.872644,0.039347,0.00733,0.000366,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,500,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,500,,
3,4,,0.005177,0.018043,0.335872,0.248872,0.388781,0.001477,0.001777,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.012642,0.003289,0.042559,0.41147,0.066215,0.220798,0.243027,,600,,
3,3,,0.061199,0.010874,0.00824,0.872644,0.039347,0.00733,0.000366,,500,,
3,3,,0.012642,0.003289,0.042559,0.41147,0.066215,0.220798,0.243027,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,2,,0.007765,0.013088,0.788485,0.151833,0.036755,0.000811,0.001262,,600,,
3,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,500,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.027148,0.000663,0.039861,0.876852,0.05418,0.000494,0.000802,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,500,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.061199,0.010874,0.00824,0.872644,0.039347,0.00733,0.000366,,500,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,500,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,500,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,500,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.002119,0.010681,0.008508,0.877715,0.08502,0.015935,0.000022,,500,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,3,,0.012642,0.003289,0.042559,0.41147,0.066215,0.220798,0.243027,,600,,
3,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,500,,
3,3,,0.00545,0.013286,0.03425,0.918199,0.013783,0.015007,0.000027,,600,,
4,4,,0.151497,0.000057,0.035494,0.02768,0.764597,0.000013,0.020661,,600,,
4,4,,0.253789,0.003793,0.049223,0.075539,0.616162,0.000874,0.000621,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,500,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,500,,
4,4,,0.253789,0.003793,0.049223,0.075539,0.616162,0.000874,0.000621,,600,,
4,4,,0.003345,0.000559,0.224504,0.008611,0.7622,0.000089,0.000692,,500,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,500,,
4,4,,0.151497,0.000057,0.035494,0.02768,0.764597,0.000013,0.020661,,600,,
4,4,,0.151497,0.000057,0.035494,0.02768,0.764597,0.000013,0.020661,,600,,
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.253789,0.003793,0.049223,0.075539,0.616162,0.000874,0.000621,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,500,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,500,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
4,0,,0.548295,0.0001,0.201046,0.040746,0.17441,0.000017,0.035385,,600,,
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,500,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.003345,0.000559,0.224504,0.008611,0.7622,0.000089,0.000692,,600,,
4,4,,0.151497,0.000057,0.035494,0.02768,0.764597,0.000013,0.020661,,600,,
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
4,4,,0.009654,0.020591,0.082732,0.004277,0.881951,0.000521,0.000275,,600,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,500,,
4,4,,0.151497,0.000057,0.035494,0.02768,0.764597,0.000013,0.020661,,600,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,2,,0.046696,0.048165,0.6263,0.008414,0.268875,0.000922,0.000629,,600,,
4,2,,0.001374,0.231209,0.597266,0.140164,0.008243,0.021708,0.000037,,500,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
