tic-tac-toe,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:46:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.020834,0.979166,,29400,,
1,1,,0.109795,0.890205,,29700,,
1,1,,0.224722,0.775278,,29800,,
1,1,,0.025968,0.974032,,29300,,
1,1,,0.313261,0.686739,,29600,,
1,1,,0.104771,0.895229,,29700,,
1,1,,0.222442,0.777558,,29600,,
1,1,,0.008453,0.991547,,28500,,
1,1,,0.019423,0.980577,,29500,,
1,1,,0.009362,0.990638,,28900,,
1,1,,0.007576,0.992424,,28700,,
1,1,,0.261,0.739,,29600,,
1,1,,0.002222,0.997778,,29900,,
1,1,,0.107258,0.892742,,30100,,
1,1,,0.006782,0.993218,,29200,,
1,1,,0.00443,0.99557,,28000,,
1,1,,0.104401,0.895599,,29300,,
1,1,,0.008568,0.991432,,29000,,
1,1,,0.29039,0.70961,,29500,,
