tic-tac-toe,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:02:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.093864,0.906136,,28100,,
1,1,,0.028063,0.971937,,27900,,
1,1,,0.102618,0.897382,,29400,,
1,1,,0.009028,0.990972,,28800,,
1,1,,0.108631,0.891369,,29000,,
1,1,,0.046176,0.953824,,28100,,
1,1,,0.242275,0.757725,,28900,,
1,1,,0.013839,0.986161,,28400,,
1,1,,0.071296,0.928704,,29900,,
1,1,,0.013215,0.986785,,29100,,
1,1,,0.024229,0.975771,,29100,,
1,1,,0.023414,0.976586,,28000,,
1,1,,0.020515,0.979485,,28200,,
1,1,,0.024911,0.975089,,29400,,
1,1,,0.123834,0.876166,,29000,,
1,1,,0.055018,0.944982,,28900,,
1,1,,0.015171,0.984829,,28800,,
1,1,,0.049039,0.950961,,28500,,
1,1,,0.011798,0.988202,,28300,,
1,1,,0.044116,0.955884,,28300,,
1,1,,0.070321,0.929679,,28000,,
1,1,,0.119554,0.880446,,29000,,
1,1,,0.017714,0.982286,,28300,,
1,1,,0.028597,0.971403,,29100,,
1,1,,0.295444,0.704556,,30200,,
1,1,,0.013931,0.986069,,29100,,
1,1,,0.138093,0.861907,,29100,,
1,1,,0.043647,0.956353,,29400,,
1,1,,0.205609,0.794391,,29900,,
1,1,,0.049619,0.950381,,28400,,
1,1,,0.04336,0.95664,,29000,,
1,1,,0.072421,0.927579,,29700,,
1,1,,0.034309,0.965691,,29000,,
1,1,,0.128701,0.871299,,28900,,
1,1,,0.032703,0.967297,,28700,,
1,1,,0.190601,0.809399,,28600,,
1,1,,0.017021,0.982979,,28200,,
1,1,,0.151803,0.848197,,28800,,
1,1,,0.127394,0.872606,,27900,,
1,1,,0.313734,0.686266,,29200,,
1,1,,0.046542,0.953458,,27500,,
1,1,,0.033632,0.966368,,28800,,
1,1,,0.311118,0.688882,,28400,,
1,1,,0.250396,0.749604,,33300,,
1,1,,0.210907,0.789093,,29400,,
1,1,,0.214282,0.785718,,27900,,
1,1,,0.108631,0.891369,,28400,,
1,1,,0.025529,0.974471,,28600,,
1,1,,0.038717,0.961283,,29500,,
1,1,,0.011454,0.988546,,29000,,
1,1,,0.118114,0.881886,,29100,,
1,1,,0.21393,0.78607,,28800,,
1,1,,0.03311,0.96689,,29000,,
1,1,,0.134765,0.865235,,28600,,
1,1,,0.219821,0.780179,,28100,,
1,1,,0.302176,0.697824,,29000,,
1,1,,0.03015,0.96985,,28300,,
1,1,,0.371934,0.628066,,28200,,
1,1,,0.104787,0.895213,,29000,,
1,1,,0.435812,0.564188,,29100,,
1,1,,0.148884,0.851116,,28400,,
1,1,,0.205442,0.794558,,28600,,
1,1,,0.22423,0.77577,,28200,,
1,1,,0.126347,0.873653,,28800,,
1,1,,0.170034,0.829966,,28300,,
1,1,,0.324805,0.675195,,29200,,
1,1,,0.211224,0.788776,,29000,,
1,1,,0.020656,0.979344,,28900,,
1,1,,0.111496,0.888504,,27900,,
1,0,,0.677006,0.322994,,29200,,
1,1,,0.063931,0.936069,,29300,,
1,1,,0.115399,0.884601,,29000,,
1,1,,0.030388,0.969612,,28200,,
1,1,,0.03791,0.96209,,28900,,
1,1,,0.110015,0.889985,,28900,,
1,1,,0.158523,0.841477,,29400,,
1,1,,0.355808,0.644192,,28900,,
1,1,,0.165241,0.834759,,28900,,
1,1,,0.017795,0.982205,,28000,,
1,1,,0.030956,0.969044,,28700,,
1,1,,0.038129,0.961871,,28200,,
1,1,,0.025031,0.974969,,28300,,
1,1,,0.019197,0.980803,,28600,,
1,1,,0.269345,0.730655,,29200,,
1,1,,0.015887,0.984113,,28000,,
1,1,,0.008894,0.991106,,28700,,
1,1,,0.303162,0.696838,,28800,,
1,1,,0.051648,0.948352,,28200,,
1,1,,0.015197,0.984803,,29300,,
1,1,,0.117361,0.882639,,32400,,
1,1,,0.037353,0.962647,,28000,,
1,1,,0.102826,0.897174,,28300,,
1,1,,0.008303,0.991697,,27800,,
1,1,,0.324399,0.675601,,27800,,
1,1,,0.012047,0.987953,,27400,,
1,1,,0.137055,0.862945,,27500,,
1,0,,0.571409,0.428591,,28500,,
1,1,,0.100059,0.899941,,27900,,
1,1,,0.057611,0.942389,,28000,,
1,1,,0.035849,0.964151,,28000,,
1,1,,0.014985,0.985015,,27100,,
1,1,,0.017063,0.982937,,28000,,
1,0,,0.535203,0.464797,,28500,,
1,1,,0.019141,0.980859,,27300,,
1,1,,0.040873,0.959127,,27600,,
1,1,,0.018063,0.981937,,27300,,
1,1,,0.023273,0.976727,,27500,,
1,1,,0.012584,0.987416,,27600,,
1,1,,0.21739,0.78261,,28700,,
1,1,,0.029969,0.970031,,28300,,
1,1,,0.046693,0.953307,,28400,,
1,1,,0.024352,0.975648,,27500,,
1,1,,0.111944,0.888056,,28100,,
1,1,,0.023135,0.976865,,27600,,
1,1,,0.032815,0.967185,,27400,,
1,1,,0.135136,0.864864,,28200,,
1,1,,0.271412,0.728588,,28800,,
1,1,,0.03317,0.96683,,29700,,
1,1,,0.483191,0.516809,,28800,,
1,1,,0.364063,0.635937,,27500,,
1,1,,0.288883,0.711117,,28700,,
1,1,,0.009292,0.990708,,27900,,
1,1,,0.130435,0.869565,,27500,,
1,1,,0.214515,0.785485,,28500,,
1,1,,0.022499,0.977501,,27900,,
