tic-tac-toe,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.082226,0.917774,,33700,,
1,1,,0.014545,0.985455,,33600,,
1,1,,0.169919,0.830081,,33900,,
1,1,,0.100657,0.899343,,32900,,
1,1,,0.021851,0.978149,,33100,,
1,1,,0.013246,0.986754,,32600,,
1,1,,0.012898,0.987102,,33200,,
1,1,,0.202767,0.797233,,33700,,
1,1,,0.025872,0.974128,,34200,,
1,1,,0.010445,0.989555,,33900,,
1,1,,0.011866,0.988134,,46000,,
1,1,,0.218331,0.781669,,44100,,
1,1,,0.306925,0.693075,,39000,,
1,1,,0.013353,0.986647,,39600,,
1,0,,0.541023,0.458977,,40800,,
1,1,,0.1362,0.8638,,40400,,
1,1,,0.130364,0.869636,,39600,,
1,1,,0.176679,0.823321,,39700,,
1,1,,0.104246,0.895754,,39100,,
1,1,,0.010635,0.989365,,38700,,
1,1,,0.016202,0.983798,,39200,,
1,1,,0.007421,0.992579,,39500,,
1,1,,0.129697,0.870303,,40200,,
1,1,,0.015881,0.984119,,39600,,
1,1,,0.010985,0.989015,,46300,,
1,1,,0.010985,0.989015,,38200,,
1,1,,0.020737,0.979263,,39300,,
1,1,,0.010358,0.989642,,47300,,
1,1,,0.019526,0.980474,,56000,,
1,1,,0.146848,0.853152,,52100,,
1,1,,0.011866,0.988134,,38400,,
1,1,,0.125419,0.874581,,40400,,
1,1,,0.015815,0.984185,,37500,,
1,1,,0.242354,0.757646,,38900,,
1,1,,0.015637,0.984363,,37700,,
1,1,,0.00847,0.99153,,38700,,
1,0,,0.603462,0.396538,,40300,,
1,1,,0.317833,0.682167,,39000,,
1,1,,0.225101,0.774899,,39900,,
1,1,,0.001575,0.998425,,39000,,
1,1,,0.012462,0.987538,,37900,,
1,1,,0.219906,0.780094,,38600,,
1,1,,0.040292,0.959708,,38900,,
1,1,,0.097481,0.902519,,38200,,
1,1,,0.011877,0.988123,,37900,,
1,1,,0.03787,0.96213,,39100,,
1,1,,0.05533,0.94467,,38400,,
1,1,,0.308314,0.691686,,39700,,
1,1,,0.009683,0.990317,,44500,,
1,1,,0.088572,0.911428,,39800,,
1,1,,0.00906,0.99094,,38000,,
1,1,,0.101648,0.898352,,38800,,
1,1,,0.008556,0.991444,,39000,,
1,1,,0.012451,0.987549,,37300,,
1,1,,0.207794,0.792206,,40600,,
1,1,,0.222556,0.777444,,39300,,
1,1,,0.016268,0.983732,,38700,,
1,1,,0.086022,0.913978,,40500,,
1,1,,0.192663,0.807337,,39600,,
1,1,,0.011866,0.988134,,38600,,
1,1,,0.016145,0.983855,,39500,,
1,1,,0.105263,0.894737,,39600,,
1,1,,0.010291,0.989709,,37900,,
1,1,,0.181064,0.818936,,39300,,
1,1,,0.037491,0.962509,,39400,,
1,1,,0.165602,0.834398,,39700,,
1,1,,0.009576,0.990424,,38800,,
1,1,,0.119855,0.880145,,39300,,
1,1,,0.014672,0.985328,,38200,,
1,0,,0.670417,0.329583,,39400,,
1,1,,0.099933,0.900067,,41000,,
1,1,,0.011866,0.988134,,37700,,
1,1,,0.09645,0.90355,,38800,,
1,1,,0.093488,0.906512,,40300,,
1,1,,0.306423,0.693577,,83800,,
1,1,,0.011877,0.988123,,38700,,
1,1,,0.018144,0.981856,,38400,,
1,1,,0.013111,0.986889,,40500,,
1,1,,0.044217,0.955783,,39000,,
1,1,,0.117288,0.882712,,39300,,
