tic-tac-toe,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:23:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.03134,0.96866,,30900,,
1,1,,0.407299,0.592701,,31800,,
1,1,,0.036224,0.963776,,31400,,
1,1,,0.010567,0.989433,,32400,,
1,1,,0.315938,0.684062,,32800,,
1,1,,0.130256,0.869744,,31700,,
1,1,,0.121711,0.878289,,33100,,
1,1,,0.388333,0.611667,,43500,,
1,1,,0.136916,0.863084,,32300,,
1,1,,0.184258,0.815742,,32700,,
1,1,,0.009575,0.990425,,35100,,
1,1,,0.12045,0.87955,,30100,,
1,1,,0.006227,0.993773,,31000,,
1,1,,0.019206,0.980794,,31200,,
1,1,,0.020619,0.979381,,31300,,
1,1,,0.307917,0.692083,,32800,,
1,1,,0.015951,0.984049,,30800,,
1,1,,0.035944,0.964056,,33500,,
1,1,,0.008855,0.991145,,34200,,
1,1,,0.016757,0.983243,,33300,,
1,1,,0.393468,0.606532,,36200,,
1,1,,0.025418,0.974582,,31300,,
1,1,,0.024168,0.975832,,32900,,
1,1,,0.003928,0.996072,,33000,,
1,1,,0.020677,0.979323,,32000,,
1,1,,0.138369,0.861631,,32100,,
1,1,,0.140439,0.859561,,30900,,
1,1,,0.127316,0.872684,,32400,,
1,1,,0.018883,0.981117,,30700,,
1,1,,0.012143,0.987857,,32100,,
1,1,,0.130779,0.869221,,36200,,
1,1,,0.021033,0.978967,,31600,,
1,1,,0.008751,0.991249,,30800,,
1,1,,0.003928,0.996072,,30800,,
1,1,,0.213377,0.786623,,30800,,
1,1,,0.199444,0.800556,,32500,,
1,1,,0.02487,0.97513,,31000,,
1,1,,0.11068,0.88932,,31400,,
1,1,,0.135059,0.864941,,30600,,
1,1,,0.129273,0.870727,,31300,,
1,1,,0.016667,0.983333,,32100,,
1,1,,0.165456,0.834544,,34600,,
1,1,,0.403041,0.596959,,32300,,
1,1,,0.018629,0.981371,,31400,,
1,1,,0.017357,0.982643,,30800,,
1,1,,0.049247,0.950753,,31800,,
1,1,,0.012408,0.987592,,32200,,
1,1,,0.096267,0.903733,,31500,,
1,0,,0.552869,0.447131,,31600,,
1,1,,0.018657,0.981343,,30300,,
1,1,,0.087033,0.912967,,31100,,
1,1,,0.162454,0.837546,,34000,,
1,1,,0.03917,0.96083,,31000,,
1,1,,0.292789,0.707211,,31600,,
1,1,,0.011208,0.988792,,30400,,
1,1,,0.41206,0.58794,,31400,,
1,1,,0.119091,0.880909,,32000,,
1,1,,0.19895,0.80105,,31300,,
1,1,,0.046007,0.953993,,30900,,
1,1,,0.007033,0.992967,,32700,,
1,1,,0.111024,0.888976,,31700,,
1,1,,0.216667,0.783333,,31000,,
1,1,,0.048947,0.951053,,31400,,
1,1,,0.140122,0.859878,,32100,,
1,1,,0.016305,0.983695,,30800,,
1,1,,0.027494,0.972506,,32300,,
1,1,,0.035,0.965,,30600,,
1,1,,0.010019,0.989981,,32600,,
1,1,,0.032033,0.967967,,34300,,
1,1,,0.02807,0.97193,,43000,,
1,1,,0.132854,0.867146,,40000,,
1,1,,0.307358,0.692642,,33700,,
1,1,,0.361667,0.638333,,36100,,
1,1,,0.113758,0.886242,,35900,,
1,1,,0.216167,0.783833,,33200,,
1,1,,0.130553,0.869447,,33800,,
1,1,,0.022447,0.977553,,32100,,
1,1,,0.020714,0.979286,,32300,,
1,1,,0.033983,0.966017,,30600,,
1,1,,0.022224,0.977776,,33600,,
1,1,,0.040034,0.959966,,33000,,
1,1,,0.120849,0.879151,,31800,,
1,1,,0.028009,0.971991,,40800,,
1,1,,0.181923,0.818077,,39000,,
1,1,,0.042543,0.957457,,34700,,
1,1,,0.013751,0.986249,,35200,,
1,1,,0.100634,0.899366,,36900,,
1,1,,0.124717,0.875283,,38200,,
1,1,,0.228846,0.771154,,36400,,
1,1,,0.211031,0.788969,,36800,,
1,1,,0.018313,0.981687,,34900,,
1,1,,0.201538,0.798462,,34500,,
1,1,,0.285556,0.714444,,35200,,
1,1,,0.130256,0.869744,,33100,,
1,1,,0.085714,0.914286,,34700,,
1,1,,0.110714,0.889286,,34700,,
1,1,,0.019557,0.980443,,43000,,
1,1,,0.360317,0.639683,,35200,,
1,1,,0.024502,0.975498,,31500,,
1,1,,0.097802,0.902198,,48000,,
1,1,,0.050844,0.949156,,31500,,
1,1,,0.10019,0.89981,,32300,,
1,1,,0.20681,0.79319,,32400,,
1,1,,0.21487,0.78513,,31400,,
1,1,,0.029168,0.970832,,30300,,
1,1,,0.198155,0.801845,,34300,,
1,0,,0.580065,0.419935,,32600,,
1,1,,0.218613,0.781387,,33200,,
