steel-plates,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5115089514066496,320506000,312235000,-1,44288792,7,,-1,-1
2,2,,0.049936,0.041411,0.510725,0.021847,0.034459,0.082379,0.259242,,790000,,
2,2,,0.052965,0.062578,0.505522,0.020523,0.035279,0.082827,0.240306,,794400,,
2,6,,0.093151,0.10797,0.063074,0.004959,0.051653,0.271292,0.407902,,825100,,
2,2,,0.024059,0.040792,0.531749,0.021847,0.031672,0.088521,0.26136,,796700,,
2,2,,0.049936,0.061411,0.510725,0.021847,0.034459,0.082379,0.239242,,792800,,
2,2,,0.049936,0.061411,0.510725,0.021847,0.034459,0.082379,0.239242,,789100,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,795000,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,798700,,
2,2,,0.029059,0.040792,0.516749,0.021847,0.031672,0.088521,0.27136,,794400,,
2,2,,0.049936,0.041411,0.510725,0.021847,0.034459,0.082379,0.259242,,797500,,
2,2,,0.024059,0.040792,0.531749,0.021847,0.031672,0.088521,0.26136,,795900,,
2,2,,0.030151,0.041411,0.477069,0.032815,0.038868,0.083885,0.295802,,791100,,
2,2,,0.049936,0.061411,0.510725,0.021847,0.034459,0.082379,0.239242,,791800,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,790600,,
2,2,,0.029059,0.040792,0.516749,0.021847,0.031672,0.088521,0.27136,,789900,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,790300,,
2,2,,0.049936,0.061411,0.510725,0.021847,0.034459,0.082379,0.239242,,786900,,
2,6,,0.091014,0.033769,0.176799,0.076935,0.055089,0.189597,0.376797,,809000,,
2,2,,0.049936,0.041411,0.510725,0.021847,0.034459,0.082379,0.259242,,787600,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,789200,,
2,2,,0.030151,0.041411,0.513736,0.032815,0.035534,0.083885,0.262468,,816000,,
2,2,,0.044059,0.040792,0.511749,0.021847,0.031672,0.088521,0.26136,,790500,,
2,2,,0.044059,0.040792,0.511749,0.021847,0.031672,0.088521,0.26136,,791500,,
2,2,,0.050056,0.039546,0.49927,0.026602,0.034407,0.084182,0.265938,,793300,,
2,2,,0.049936,0.061411,0.510725,0.021847,0.034459,0.082379,0.239242,,793100,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,792300,,
2,6,,0.075849,0.031541,0.18227,0.093277,0.050528,0.222776,0.34376,,790100,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,794300,,
2,2,,0.050056,0.039546,0.49927,0.026602,0.034407,0.084182,0.265938,,799100,,
2,2,,0.024059,0.040792,0.531749,0.021847,0.031672,0.088521,0.26136,,793800,,
2,2,,0.044059,0.040792,0.511749,0.021847,0.031672,0.088521,0.26136,,792600,,
2,2,,0.052965,0.062578,0.505522,0.020523,0.035279,0.082827,0.240306,,792700,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,793700,,
2,2,,0.052965,0.062578,0.505522,0.020523,0.035279,0.082827,0.240306,,792800,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,790800,,
2,2,,0.052965,0.062578,0.505522,0.020523,0.035279,0.082827,0.240306,,791400,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,787400,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,855200,,
2,2,,0.032006,0.040792,0.496959,0.021847,0.032304,0.09589,0.280202,,789100,,
2,2,,0.033422,0.030807,0.452559,0.027864,0.033258,0.125625,0.296465,,817500,,
2,2,,0.03318,0.062578,0.508533,0.031491,0.036354,0.084332,0.243532,,796300,,
2,2,,0.044059,0.040792,0.511749,0.021847,0.031672,0.088521,0.26136,,791600,,
2,2,,0.052965,0.062578,0.505522,0.020523,0.035279,0.082827,0.240306,,795400,,
2,6,,0.087178,0.034084,0.161891,0.051043,0.05264,0.271554,0.341611,,795400,,
2,2,,0.050056,0.039546,0.49927,0.026602,0.034407,0.084182,0.265938,,796500,,
2,2,,0.044059,0.040792,0.511749,0.021847,0.031672,0.088521,0.26136,,791600,,
2,2,,0.049936,0.041411,0.510725,0.021847,0.034459,0.082379,0.259242,,790800,,
2,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,793900,,
2,2,,0.044059,0.040792,0.511749,0.021847,0.031672,0.088521,0.26136,,795000,,
2,2,,0.044059,0.040792,0.511749,0.021847,0.031672,0.088521,0.26136,,793400,,
3,6,,0.0344,0.048907,0.312703,0.072432,0.036444,0.140458,0.354656,,803900,,
3,6,,0.077907,0.039719,0.252789,0.072252,0.046329,0.158973,0.352029,,793500,,
3,6,,0.074248,0.035242,0.181233,0.093302,0.049943,0.221791,0.34424,,794100,,
3,6,,0.076138,0.034729,0.183259,0.08465,0.048868,0.22434,0.348016,,796200,,
3,6,,0.074219,0.040733,0.222034,0.09389,0.048843,0.216972,0.30331,,793700,,
3,6,,0.070511,0.037895,0.181901,0.097637,0.046832,0.210964,0.354261,,793700,,
3,6,,0.045661,0.049172,0.316846,0.088752,0.039385,0.11437,0.345814,,789700,,
3,6,,0.073293,0.037432,0.200283,0.093535,0.050085,0.197748,0.347625,,790300,,
3,6,,0.073266,0.038957,0.202183,0.09169,0.048502,0.165816,0.379587,,818700,,
3,6,,0.070618,0.037781,0.196002,0.092233,0.048175,0.173734,0.381457,,793200,,
3,6,,0.083609,0.051538,0.241214,0.068411,0.04851,0.203027,0.30369,,790900,,
3,6,,0.083435,0.038435,0.165777,0.084032,0.050539,0.196077,0.381706,,795600,,
3,6,,0.077293,0.037432,0.200283,0.093535,0.050085,0.181748,0.359625,,796900,,
3,6,,0.044207,0.038666,0.250939,0.077206,0.041548,0.167075,0.380359,,796700,,
3,6,,0.100423,0.035581,0.202361,0.083344,0.050282,0.209149,0.318859,,794600,,
4,6,,0.102249,0.132898,0.018481,0.00449,0.046943,0.214895,0.480043,,796100,,
4,6,,0.145226,0.118555,0.074515,0.018956,0.059192,0.213055,0.3705,,794700,,
4,6,,0.1506,0.115234,0.050936,0.011439,0.058647,0.242098,0.371046,,794700,,
4,6,,0.169646,0.117423,0.049986,0.011672,0.058788,0.218055,0.374431,,793700,,
4,6,,0.1706,0.115234,0.050936,0.011439,0.058647,0.222098,0.371046,,792400,,
4,6,,0.133546,0.110076,0.049288,0.009826,0.062528,0.191614,0.443122,,790000,,
4,6,,0.115535,0.057663,0.156463,0.061826,0.073044,0.220756,0.314713,,798100,,
4,6,,0.169646,0.117423,0.049986,0.011672,0.058788,0.218055,0.374431,,793700,,
4,6,,0.148405,0.116597,0.049593,0.016699,0.055869,0.218334,0.394501,,790700,,
4,6,,0.118268,0.057663,0.153663,0.050858,0.0726,0.226619,0.32033,,792300,,
4,6,,0.04275,0.063726,0.222152,0.041018,0.03911,0.179953,0.411291,,792400,,
5,6,,0.102055,0.133666,0.046829,0.013986,0.048292,0.2168,0.438373,,900400,,
5,6,,0.063888,0.111285,0.17391,0.003885,0.04228,0.172474,0.432278,,799600,,
5,6,,0.068406,0.098914,0.163264,0.003886,0.045916,0.251348,0.368267,,794600,,
5,6,,0.075472,0.094016,0.078711,0.019936,0.0445,0.321116,0.366248,,796200,,
5,6,,0.109745,0.125846,0.035365,0.006388,0.057423,0.221211,0.444022,,797400,,
5,6,,0.100538,0.13547,0.060528,0.006266,0.056513,0.168594,0.472089,,796500,,
5,6,,0.126859,0.067787,0.201479,0.050975,0.044924,0.19738,0.310595,,791800,,
5,6,,0.082752,0.041573,0.266728,0.032697,0.041616,0.161607,0.373027,,794000,,
5,6,,0.13253,0.088076,0.067848,0.021888,0.060287,0.266476,0.362894,,796200,,
5,6,,0.083057,0.107575,0.119734,0.038459,0.048095,0.24748,0.355601,,792500,,
5,6,,0.050201,0.068773,0.213623,0.042619,0.042709,0.191743,0.390332,,794100,,
5,6,,0.085174,0.093183,0.058299,0.021377,0.047718,0.290569,0.403679,,794800,,
5,6,,0.071634,0.126248,0.066177,0.005508,0.049833,0.20373,0.476871,,797500,,
5,6,,0.116365,0.125464,0.043516,0.017251,0.057675,0.224955,0.414774,,793800,,
5,6,,0.097791,0.071645,0.128185,0.035094,0.043155,0.252823,0.371307,,792400,,
5,6,,0.083188,0.031752,0.16939,0.076892,0.049413,0.201195,0.38817,,794800,,
5,6,,0.111367,0.036963,0.175192,0.067969,0.066768,0.213003,0.328737,,802200,,
5,6,,0.07982,0.037032,0.18307,0.093864,0.049427,0.221957,0.334829,,797400,,
5,6,,0.10169,0.117598,0.048135,0.014862,0.0497,0.250551,0.417463,,818500,,
5,5,,0.081137,0.072429,0.128999,0.036585,0.042973,0.334129,0.303748,,794500,,
5,6,,0.103199,0.110791,0.043661,0.021336,0.052495,0.182644,0.485874,,842000,,
5,6,,0.073988,0.122058,0.080622,0.010684,0.049284,0.23268,0.430683,,806000,,
5,6,,0.081811,0.09604,0.062115,0.030916,0.048569,0.320775,0.359773,,804400,,
5,6,,0.084875,0.094934,0.064689,0.020842,0.047105,0.312079,0.375475,,803300,,
5,6,,0.0871,0.066149,0.128414,0.03127,0.052788,0.300507,0.333772,,801300,,
5,6,,0.105454,0.145502,0.070455,0.028077,0.046437,0.239279,0.364796,,799600,,
5,6,,0.073525,0.072042,0.202822,0.027298,0.040254,0.273499,0.31056,,801600,,
5,2,,0.044561,0.040699,0.387317,0.027968,0.044794,0.137158,0.317504,,804400,,
5,6,,0.090338,0.055344,0.137303,0.036688,0.050673,0.26795,0.361704,,798300,,
5,6,,0.094837,0.121553,0.043512,0.006677,0.046644,0.264809,0.42197,,800900,,
5,6,,0.090643,0.111558,0.080104,0.028571,0.044361,0.283871,0.360892,,800400,,
5,6,,0.102574,0.066007,0.126273,0.030253,0.050611,0.278354,0.345928,,798400,,
5,6,,0.077115,0.056188,0.138868,0.048974,0.047986,0.285134,0.345736,,803000,,
5,6,,0.077721,0.053998,0.136213,0.040254,0.046362,0.285062,0.36039,,797500,,
5,6,,0.088282,0.107998,0.041526,0.009912,0.04909,0.270072,0.433118,,818100,,
5,6,,0.065109,0.106282,0.188336,0.017929,0.043547,0.148386,0.430412,,791100,,
5,6,,0.085105,0.055344,0.135238,0.048379,0.050892,0.287081,0.337961,,809000,,
5,6,,0.067661,0.125421,0.068585,0.021504,0.047358,0.198147,0.471325,,829300,,
5,6,,0.069504,0.122812,0.080606,0.005748,0.049386,0.199493,0.47245,,928800,,
5,6,,0.092057,0.097717,0.051686,0.018425,0.049426,0.321258,0.369431,,816500,,
5,6,,0.067853,0.118315,0.080425,0.011945,0.043979,0.201355,0.476128,,811400,,
5,6,,0.089163,0.117019,0.042932,0.013538,0.05052,0.294808,0.392019,,806100,,
5,6,,0.098175,0.118175,0.039924,0.013835,0.050991,0.263259,0.415641,,805700,,
5,6,,0.129844,0.094529,0.053675,0.017811,0.052029,0.313561,0.338552,,794900,,
5,6,,0.133507,0.035034,0.16281,0.046979,0.057759,0.210571,0.353339,,800100,,
5,6,,0.108868,0.097895,0.052098,0.018334,0.052285,0.27548,0.395039,,796100,,
5,6,,0.082449,0.072429,0.158529,0.046124,0.043824,0.255677,0.340967,,795000,,
5,6,,0.081811,0.09604,0.062115,0.030916,0.048569,0.320775,0.359773,,804800,,
5,6,,0.102529,0.109463,0.065449,0.016792,0.047259,0.286033,0.372476,,790900,,
5,6,,0.072778,0.071775,0.196203,0.057153,0.043448,0.225353,0.33329,,787800,,
5,6,,0.110637,0.151158,0.01877,0.006203,0.050029,0.276446,0.386756,,787700,,
5,6,,0.08457,0.110627,0.056649,0.028201,0.050497,0.256367,0.41309,,789300,,
5,6,,0.10361,0.119898,0.020935,0.006317,0.054602,0.228447,0.466191,,786400,,
5,6,,0.092618,0.123496,0.054873,0.005826,0.045043,0.227298,0.450847,,785400,,
5,5,,0.076351,0.067877,0.145388,0.048684,0.045663,0.326236,0.289801,,788900,,
5,6,,0.122008,0.039151,0.18406,0.051852,0.061248,0.214089,0.327591,,856200,,
5,6,,0.090626,0.140172,0.026078,0.00478,0.056667,0.265827,0.415849,,789200,,
5,6,,0.081797,0.068514,0.219336,0.05945,0.080999,0.233563,0.256342,,818600,,
5,6,,0.116148,0.121723,0.034575,0.007743,0.055873,0.267539,0.396399,,842900,,
5,6,,0.077365,0.122138,0.074741,0.006115,0.05232,0.202179,0.465143,,824100,,
5,6,,0.060871,0.106047,0.157599,0.023802,0.04132,0.154442,0.455918,,807300,,
5,2,,0.028416,0.035991,0.415627,0.036778,0.03726,0.109981,0.335945,,810200,,
5,6,,0.112746,0.047625,0.16213,0.047242,0.050468,0.240331,0.339459,,814200,,
5,6,,0.091503,0.120427,0.076288,0.019096,0.043064,0.249873,0.39975,,812600,,
5,6,,0.103256,0.03652,0.16128,0.075673,0.047501,0.215338,0.360433,,815400,,
5,6,,0.116632,0.027698,0.157931,0.057904,0.054017,0.256545,0.329275,,813900,,
5,6,,0.132173,0.037887,0.153115,0.048429,0.055497,0.257088,0.315811,,959000,,
5,6,,0.097663,0.105377,0.049526,0.00977,0.050288,0.27734,0.410036,,808300,,
5,6,,0.090399,0.118382,0.07394,0.011234,0.046584,0.229551,0.429909,,799200,,
5,6,,0.073466,0.113273,0.139182,0.014764,0.047552,0.190436,0.421327,,802600,,
5,6,,0.122274,0.131714,0.019935,0.006148,0.060646,0.22702,0.432262,,806300,,
5,6,,0.12276,0.144121,0.039037,0.003762,0.049244,0.194111,0.446967,,864000,,
5,6,,0.087225,0.110627,0.05406,0.018286,0.049421,0.289101,0.39128,,798500,,
5,6,,0.094485,0.113446,0.080464,0.029141,0.04912,0.169166,0.464178,,805100,,
5,6,,0.088282,0.107998,0.041526,0.009912,0.04909,0.290072,0.413118,,797100,,
5,6,,0.09708,0.09564,0.057114,0.028449,0.05288,0.272384,0.396453,,829700,,
5,6,,0.131726,0.041232,0.162052,0.045359,0.053605,0.203742,0.362283,,796400,,
5,6,,0.085712,0.07293,0.147651,0.035094,0.042973,0.254359,0.361281,,793900,,
5,6,,0.060163,0.102918,0.118445,0.034388,0.042362,0.162383,0.479342,,796100,,
5,6,,0.135678,0.134572,0.049498,0.01083,0.063772,0.216012,0.389638,,813700,,
5,6,,0.076552,0.122946,0.069583,0.00722,0.04552,0.2374,0.440779,,795500,,
6,6,,0.114542,0.106586,0.054449,0.008502,0.073041,0.194358,0.448522,,788200,,
6,6,,0.111804,0.097895,0.052475,0.017235,0.052285,0.308856,0.35945,,790000,,
6,6,,0.083994,0.072429,0.134713,0.036585,0.042973,0.30651,0.322795,,787500,,
6,6,,0.098269,0.107863,0.085844,0.018965,0.056781,0.164023,0.468256,,790500,,
6,6,,0.113616,0.103317,0.038455,0.00986,0.057305,0.186298,0.49115,,790500,,
6,6,,0.051564,0.124571,0.193303,0.005784,0.036348,0.168774,0.419657,,789100,,
6,6,,0.09404,0.123543,0.079336,0.01009,0.045082,0.16347,0.484439,,783500,,
6,6,,0.108837,0.039987,0.215876,0.076149,0.050992,0.181882,0.326277,,800900,,
6,6,,0.088119,0.119176,0.048941,0.008117,0.047152,0.23844,0.450055,,793500,,
6,6,,0.086938,0.115536,0.117635,0.006237,0.048697,0.155225,0.469731,,787500,,
6,6,,0.05932,0.117696,0.084038,0.02186,0.042267,0.194763,0.480055,,787200,,
6,6,,0.102656,0.042645,0.229793,0.036785,0.050849,0.19675,0.340522,,786300,,
6,2,,0.043872,0.060656,0.440966,0.031279,0.039807,0.094037,0.289384,,786900,,
6,6,,0.106676,0.068531,0.204914,0.042487,0.044115,0.19969,0.333586,,827500,,
6,6,,0.081079,0.109847,0.138125,0.039194,0.04656,0.162214,0.422982,,791700,,
6,6,,0.082942,0.118768,0.132531,0.036426,0.040045,0.217511,0.371777,,793400,,
6,6,,0.169849,0.088597,0.141094,0.019257,0.05655,0.19367,0.330983,,793100,,
6,6,,0.076329,0.130883,0.089087,0.005825,0.04686,0.241003,0.410014,,794200,,
6,6,,0.114542,0.106586,0.054449,0.008502,0.053041,0.174358,0.488522,,795300,,
6,6,,0.077522,0.123046,0.038106,0.005081,0.048349,0.212996,0.494899,,794800,,
6,6,,0.087745,0.10855,0.054671,0.006891,0.048648,0.260881,0.432614,,807500,,
6,6,,0.082221,0.111352,0.100924,0.027039,0.043959,0.243517,0.390988,,794100,,
6,6,,0.046593,0.101361,0.233649,0.026382,0.038141,0.157411,0.396464,,797000,,
6,6,,0.105909,0.109596,0.078527,0.02126,0.056552,0.233022,0.395134,,795300,,
6,6,,0.146545,0.095576,0.067848,0.021888,0.060287,0.272158,0.335697,,789000,,
6,6,,0.087935,0.115685,0.12392,0.005114,0.065268,0.154153,0.447924,,798000,,
6,6,,0.095736,0.122211,0.041122,0.005826,0.065225,0.226325,0.443556,,792400,,
6,6,,0.097255,0.103765,0.078477,0.006671,0.053729,0.170008,0.490094,,795400,,
6,6,,0.069744,0.048504,0.267492,0.071888,0.041575,0.157421,0.343375,,796500,,
6,6,,0.111386,0.114814,0.042475,0.008608,0.057867,0.175366,0.489485,,795300,,
6,6,,0.099842,0.110238,0.068653,0.008682,0.056623,0.169289,0.486673,,792000,,
6,2,,0.026796,0.039674,0.400833,0.04206,0.036182,0.124957,0.329499,,794400,,
6,6,,0.132761,0.112335,0.035108,0.010394,0.06286,0.196514,0.450029,,823800,,
6,6,,0.117494,0.113512,0.034858,0.009586,0.062974,0.17767,0.483906,,792400,,
6,6,,0.093714,0.048427,0.20998,0.057339,0.044966,0.18015,0.365425,,792900,,
6,6,,0.115659,0.0344,0.156413,0.057089,0.062787,0.254836,0.318815,,791600,,
6,6,,0.101107,0.109819,0.103241,0.01923,0.055255,0.216713,0.394636,,791300,,
6,6,,0.105363,0.032091,0.170517,0.066934,0.049752,0.204553,0.370789,,799000,,
6,6,,0.096371,0.146879,0.020196,0.007013,0.049245,0.235829,0.444467,,793600,,
6,6,,0.088282,0.107998,0.041526,0.009912,0.04909,0.270072,0.433118,,795800,,
6,6,,0.122915,0.026885,0.202303,0.039856,0.051508,0.235452,0.321082,,790700,,
