steel-plates,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49104859335038364,440806800,312563700,-1,49977256,7,,-1,-1
0,6,,0.168312,0.019359,0.114121,0.043727,0.124811,0.177475,0.352195,,794400,,
0,6,,0.136187,0.033739,0.126202,0.004125,0.051002,0.136299,0.512445,,793000,,
0,6,,0.253105,0.023308,0.154321,0.043402,0.039002,0.182495,0.304368,,806800,,
0,6,,0.166662,0.034089,0.082826,0.042391,0.05684,0.265657,0.351535,,803000,,
0,6,,0.199471,0.047429,0.065421,0.012443,0.051428,0.212964,0.410844,,800100,,
0,6,,0.207886,0.018838,0.116306,0.031244,0.074866,0.149256,0.401604,,794700,,
0,6,,0.234707,0.031596,0.040166,0.01897,0.033084,0.243048,0.398429,,790400,,
0,6,,0.223645,0.017682,0.065569,0.018261,0.069089,0.16524,0.440515,,794800,,
0,6,,0.206768,0.028074,0.056287,0.04825,0.043376,0.252503,0.364742,,795800,,
0,6,,0.246257,0.018374,0.058837,0.013433,0.079089,0.138249,0.445761,,794000,,
1,6,,0.111381,0.141988,0.124407,0.01315,0.021895,0.220598,0.36658,,797500,,
1,6,,0.22063,0.051115,0.089723,0.007848,0.084135,0.140143,0.406407,,794700,,
1,6,,0.084785,0.150145,0.127996,0.024355,0.021157,0.191358,0.400205,,796000,,
1,6,,0.043153,0.145847,0.212421,0.020648,0.017064,0.179015,0.381852,,800100,,
1,6,,0.093433,0.146747,0.146369,0.033905,0.018246,0.205741,0.355559,,808300,,
1,6,,0.057151,0.07529,0.092851,0.071631,0.042374,0.248811,0.411892,,797900,,
1,6,,0.104635,0.162802,0.14716,0.034558,0.018401,0.158048,0.374397,,790100,,
1,6,,0.13117,0.15694,0.090556,0.013208,0.021374,0.217705,0.369047,,801200,,
1,2,,0.063914,0.120392,0.331205,0.003627,0.033156,0.117265,0.330441,,794800,,
1,2,,0.035673,0.039374,0.381869,0.066887,0.014181,0.105807,0.356208,,801900,,
1,6,,0.11117,0.15694,0.110556,0.013208,0.021374,0.217705,0.369047,,806200,,
1,6,,0.095634,0.116077,0.119489,0.037524,0.018359,0.219749,0.393168,,790200,,
1,6,,0.134636,0.050194,0.052896,0.018109,0.162234,0.166388,0.415543,,797000,,
1,6,,0.131056,0.119827,0.146454,0.054225,0.011249,0.179062,0.358128,,794100,,
1,6,,0.117756,0.167068,0.179578,0.010316,0.018111,0.15554,0.351632,,794500,,
1,6,,0.0753,0.148233,0.118445,0.034804,0.017838,0.23547,0.369911,,797000,,
1,6,,0.09753,0.112856,0.126369,0.054288,0.014653,0.214252,0.380051,,793800,,
1,6,,0.065308,0.028133,0.066631,0.033825,0.030335,0.300489,0.475279,,797500,,
1,6,,0.094606,0.205632,0.1243,0.013509,0.016871,0.1771,0.367982,,793600,,
1,6,,0.081563,0.162127,0.235131,0.012666,0.015803,0.128587,0.364123,,796900,,
1,6,,0.082716,0.175803,0.094302,0.024488,0.013499,0.235093,0.374099,,795100,,
1,6,,0.066662,0.140229,0.17941,0.010183,0.016094,0.177844,0.409577,,794300,,
1,6,,0.091834,0.1601,0.108153,0.024414,0.020854,0.190295,0.40435,,793300,,
1,6,,0.071517,0.161377,0.20026,0.021254,0.017229,0.169481,0.358881,,794400,,
1,6,,0.13317,0.186368,0.110556,0.013208,0.023374,0.170991,0.362333,,805900,,
1,6,,0.079109,0.115276,0.078316,0.051882,0.060224,0.257197,0.357997,,814800,,
1,6,,0.128896,0.143909,0.146482,0.034123,0.020741,0.167874,0.357975,,806900,,
1,6,,0.108962,0.155159,0.201005,0.012985,0.015701,0.137643,0.368546,,810000,,
1,2,,0.028139,0.031685,0.455925,0.03991,0.011701,0.094184,0.338454,,804300,,
1,6,,0.136852,0.171503,0.130981,0.013509,0.017049,0.161412,0.368695,,803800,,
1,6,,0.219968,0.073065,0.069633,0.029643,0.02933,0.232751,0.34561,,796200,,
1,6,,0.099528,0.11766,0.078334,0.027627,0.044348,0.244372,0.388132,,791300,,
1,6,,0.081149,0.15508,0.127996,0.024355,0.020637,0.192137,0.398647,,797900,,
1,6,,0.093421,0.127522,0.132251,0.034804,0.017727,0.1923,0.401976,,793800,,
1,6,,0.068404,0.083014,0.131135,0.044059,0.038828,0.199124,0.435436,,796600,,
1,6,,0.104709,0.187269,0.127933,0.024421,0.022975,0.159876,0.372816,,795100,,
1,6,,0.108707,0.141111,0.098891,0.035022,0.019367,0.246169,0.350733,,800900,,
1,6,,0.080441,0.156097,0.127273,0.034324,0.024482,0.192373,0.38501,,799500,,
2,2,,0.056952,0.031892,0.612079,0.006536,0.013415,0.05261,0.226515,,802900,,
2,2,,0.032764,0.03133,0.602165,0.006622,0.011148,0.061153,0.254819,,794400,,
2,2,,0.036952,0.031892,0.632079,0.006536,0.013415,0.05261,0.226515,,795000,,
2,2,,0.058913,0.031166,0.531048,0.023733,0.015446,0.081573,0.258121,,792300,,
2,2,,0.033966,0.039275,0.608248,0.006999,0.01041,0.066124,0.234978,,798200,,
2,2,,0.033966,0.039275,0.608248,0.006999,0.01041,0.066124,0.234978,,794300,,
2,2,,0.035801,0.031119,0.607258,0.006941,0.011043,0.069231,0.238608,,831400,,
2,2,,0.032764,0.03133,0.602165,0.006622,0.011148,0.061153,0.254819,,809900,,
2,2,,0.03093,0.039486,0.60212,0.00668,0.010516,0.057873,0.252395,,800400,,
2,2,,0.036952,0.031892,0.612079,0.006536,0.013415,0.05261,0.246515,,813800,,
2,2,,0.032764,0.03133,0.60113,0.006622,0.011148,0.06098,0.256026,,808500,,
2,2,,0.056952,0.031892,0.612079,0.006536,0.013415,0.05261,0.226515,,794900,,
2,2,,0.03093,0.039486,0.60212,0.00668,0.010516,0.057873,0.252395,,795900,,
2,2,,0.032764,0.03133,0.602165,0.006622,0.011148,0.061153,0.254819,,793900,,
2,2,,0.032764,0.03133,0.602165,0.006622,0.011148,0.061153,0.254819,,799200,,
2,2,,0.03093,0.039486,0.60212,0.00668,0.010516,0.057873,0.252395,,815600,,
2,2,,0.03093,0.039486,0.60212,0.00668,0.010516,0.057873,0.252395,,793200,,
2,2,,0.028576,0.030768,0.60225,0.006707,0.008881,0.066362,0.256456,,793100,,
2,2,,0.036952,0.031892,0.632079,0.006536,0.013415,0.05261,0.226515,,792000,,
2,6,,0.073157,0.04001,0.25451,0.069227,0.036861,0.152656,0.373579,,806300,,
2,2,,0.056952,0.031892,0.612079,0.006536,0.013415,0.05261,0.226515,,791500,,
2,2,,0.035801,0.031119,0.567258,0.006941,0.011043,0.069231,0.278608,,795600,,
2,2,,0.032764,0.03133,0.612165,0.006622,0.011148,0.057819,0.248152,,796200,,
2,2,,0.03093,0.039486,0.60212,0.00668,0.010516,0.057873,0.252395,,790800,,
2,6,,0.086779,0.017561,0.264144,0.108887,0.040901,0.158927,0.322801,,797000,,
2,2,,0.036952,0.031892,0.632079,0.006536,0.013415,0.05261,0.226515,,810000,,
2,6,,0.157816,0.023302,0.210936,0.065618,0.051696,0.171684,0.318949,,797600,,
2,2,,0.056952,0.031892,0.632079,0.006536,0.013415,0.05261,0.206515,,790600,,
2,2,,0.054074,0.043602,0.380089,0.06971,0.0117,0.113701,0.327124,,793200,,
2,2,,0.035801,0.031119,0.588292,0.006941,0.011043,0.069404,0.257402,,827600,,
2,6,,0.064294,0.019214,0.280293,0.127645,0.01629,0.141018,0.351246,,797500,,
2,6,,0.116248,0.022451,0.205478,0.119475,0.051948,0.170215,0.314186,,798900,,
2,2,,0.056952,0.031892,0.612079,0.006536,0.013415,0.05261,0.226515,,796500,,
2,2,,0.035801,0.031119,0.567258,0.006941,0.011043,0.069231,0.278608,,792600,,
2,6,,0.148286,0.024849,0.236498,0.02216,0.059256,0.166504,0.342447,,799000,,
2,2,,0.032764,0.03133,0.602165,0.006622,0.011148,0.061153,0.254819,,798300,,
2,2,,0.031612,0.030557,0.587343,0.007026,0.008775,0.07444,0.260246,,794000,,
2,2,,0.032764,0.03133,0.602165,0.006622,0.011148,0.061153,0.254819,,799300,,
2,2,,0.026742,0.038924,0.602206,0.006765,0.008249,0.063082,0.254033,,793600,,
2,2,,0.036952,0.031892,0.612079,0.006536,0.013415,0.05261,0.246515,,801300,,
2,2,,0.032764,0.03133,0.632165,0.006622,0.011148,0.057819,0.228152,,795800,,
2,2,,0.03093,0.039486,0.60212,0.00668,0.010516,0.057873,0.252395,,794500,,
2,2,,0.036952,0.031892,0.612079,0.006536,0.013415,0.05261,0.246515,,793700,,
2,2,,0.033966,0.039275,0.608248,0.006999,0.01041,0.066124,0.234978,,792000,,
2,2,,0.031612,0.030557,0.587343,0.007026,0.008775,0.07444,0.260246,,793300,,
2,2,,0.032764,0.03133,0.602165,0.006622,0.011148,0.061153,0.254819,,870200,,
2,2,,0.028576,0.030768,0.60225,0.006707,0.008881,0.066362,0.256456,,801400,,
2,2,,0.028576,0.030768,0.60225,0.006707,0.008881,0.066362,0.256456,,830900,,
2,2,,0.036952,0.031892,0.632079,0.006536,0.013415,0.05261,0.226515,,800600,,
2,6,,0.093881,0.017854,0.233821,0.186903,0.023204,0.145782,0.298554,,820900,,
2,2,,0.036952,0.031892,0.632079,0.006536,0.013415,0.05261,0.226515,,809800,,
2,2,,0.035801,0.031119,0.567258,0.006941,0.011043,0.069231,0.278608,,807700,,
2,6,,0.111707,0.031283,0.224529,0.06392,0.049346,0.16189,0.357325,,811400,,
2,2,,0.035801,0.031119,0.607258,0.006941,0.011043,0.069231,0.238608,,798700,,
2,2,,0.035801,0.031119,0.567258,0.006941,0.011043,0.069231,0.278608,,804400,,
2,2,,0.028576,0.030768,0.60225,0.006707,0.008881,0.066362,0.256456,,805000,,
2,2,,0.056952,0.031892,0.612079,0.006536,0.013415,0.05261,0.226515,,806300,,
2,2,,0.031612,0.030557,0.587343,0.007026,0.008775,0.07444,0.260246,,807900,,
2,6,,0.12111,0.018988,0.223891,0.141085,0.043995,0.168911,0.28202,,804700,,
2,2,,0.032764,0.03133,0.602165,0.006622,0.011148,0.061153,0.254819,,807700,,
2,2,,0.032764,0.03133,0.622165,0.006622,0.011148,0.061153,0.234819,,802900,,
2,2,,0.031612,0.030557,0.567343,0.007026,0.008775,0.07444,0.280246,,806200,,
2,2,,0.032764,0.03133,0.602165,0.006622,0.011148,0.061153,0.254819,,803500,,
2,2,,0.036952,0.031892,0.632079,0.006536,0.013415,0.05261,0.226515,,809500,,
2,6,,0.151628,0.026926,0.231408,0.032882,0.046234,0.205158,0.305764,,815500,,
2,2,,0.03093,0.039486,0.60212,0.00668,0.010516,0.057873,0.252395,,804600,,
2,2,,0.032764,0.03133,0.602165,0.006622,0.011148,0.061153,0.254819,,830400,,
2,2,,0.03093,0.039486,0.60212,0.00668,0.010516,0.057873,0.252395,,804300,,
2,2,,0.035801,0.031119,0.587258,0.006941,0.011043,0.069231,0.258608,,805400,,
2,6,,0.068131,0.020594,0.299393,0.127407,0.018824,0.136301,0.329349,,811600,,
2,2,,0.035801,0.031119,0.608292,0.006941,0.011043,0.069404,0.237402,,800700,,
2,2,,0.035801,0.031119,0.547258,0.006941,0.011043,0.089231,0.278608,,804600,,
2,2,,0.036952,0.031892,0.632079,0.006536,0.013415,0.05261,0.226515,,807700,,
2,2,,0.03093,0.039486,0.60212,0.00668,0.010516,0.057873,0.252395,,803300,,
2,2,,0.036952,0.031892,0.632079,0.006536,0.013415,0.05261,0.226515,,797600,,
2,2,,0.035801,0.031119,0.607258,0.006941,0.011043,0.069231,0.238608,,805100,,
2,2,,0.036952,0.031892,0.612079,0.006536,0.013415,0.05261,0.246515,,802600,,
2,2,,0.056952,0.031892,0.612079,0.006536,0.013415,0.05261,0.226515,,806600,,
2,2,,0.035801,0.031119,0.567258,0.006941,0.011043,0.069231,0.278608,,803800,,
3,6,,0.075056,0.048086,0.204851,0.133609,0.022126,0.183839,0.332432,,805000,,
3,6,,0.070488,0.018682,0.201829,0.194116,0.04278,0.173692,0.298414,,809300,,
3,6,,0.124514,0.039489,0.194886,0.109197,0.046277,0.184359,0.301279,,806300,,
3,6,,0.094873,0.022228,0.259371,0.125894,0.025384,0.150789,0.321461,,800400,,
3,6,,0.049196,0.018718,0.241503,0.158136,0.045102,0.141486,0.345857,,821500,,
3,6,,0.040339,0.040641,0.286388,0.107526,0.019346,0.149311,0.35645,,798800,,
3,6,,0.107335,0.044772,0.17249,0.052388,0.116944,0.183844,0.322226,,837300,,
3,6,,0.07803,0.020088,0.186743,0.122236,0.043682,0.182338,0.366883,,802700,,
3,6,,0.09223,0.022229,0.202028,0.129055,0.051742,0.174477,0.328239,,802700,,
3,6,,0.069382,0.047825,0.207746,0.133609,0.01942,0.127795,0.394223,,803100,,
3,6,,0.103689,0.018934,0.206743,0.129151,0.046277,0.17426,0.320946,,808600,,
3,6,,0.120641,0.048842,0.194184,0.059461,0.039357,0.194078,0.343437,,798400,,
3,6,,0.069819,0.025371,0.22764,0.159236,0.020828,0.154226,0.342879,,800900,,
3,6,,0.05678,0.019356,0.194812,0.183982,0.048167,0.1717,0.325204,,804400,,
3,6,,0.06376,0.018272,0.245274,0.16115,0.020301,0.149447,0.341796,,809800,,
4,6,,0.160128,0.048178,0.117563,0.01446,0.154616,0.121507,0.383549,,807700,,
4,6,,0.240078,0.011845,0.124522,0.031735,0.070356,0.160811,0.360653,,802500,,
4,6,,0.140128,0.048178,0.117563,0.01446,0.154616,0.121507,0.403549,,803600,,
4,6,,0.15942,0.058573,0.097931,0.014752,0.102673,0.137272,0.42938,,806500,,
4,6,,0.143356,0.048491,0.12005,0.024838,0.14908,0.125168,0.389017,,803500,,
4,6,,0.042604,0.031754,0.126748,0.059322,0.07811,0.24194,0.419521,,805800,,
4,6,,0.166503,0.048614,0.11841,0.01446,0.157498,0.123431,0.371083,,798100,,
4,6,,0.142355,0.04753,0.12022,0.024838,0.146198,0.130635,0.388223,,801700,,
4,6,,0.12682,0.033019,0.189669,0.067627,0.102967,0.145927,0.333971,,816800,,
4,6,,0.163438,0.033019,0.191852,0.05491,0.119599,0.126043,0.311139,,832800,,
4,6,,0.043768,0.031437,0.113362,0.062285,0.078851,0.246808,0.423489,,802600,,
5,6,,0.09531,0.041833,0.249556,0.05559,0.08642,0.159532,0.31176,,801200,,
5,6,,0.161051,0.066476,0.065999,0.01341,0.063253,0.256582,0.373229,,805300,,
5,6,,0.15334,0.026845,0.070705,0.029887,0.043154,0.321861,0.354209,,801000,,
5,6,,0.056513,0.038412,0.184893,0.068562,0.026067,0.129292,0.49626,,801900,,
5,6,,0.171934,0.073652,0.088765,0.010271,0.019633,0.211887,0.423859,,808400,,
5,6,,0.121542,0.10733,0.120161,0.014869,0.035792,0.234135,0.366171,,796900,,
5,6,,0.148651,0.030286,0.081334,0.037528,0.018101,0.311172,0.372929,,803100,,
5,6,,0.142557,0.039455,0.227313,0.041608,0.035818,0.14368,0.369569,,804200,,
5,6,,0.196092,0.029914,0.213297,0.047052,0.047804,0.189516,0.276326,,803000,,
5,6,,0.11527,0.146985,0.132878,0.034132,0.024284,0.165812,0.380639,,799700,,
5,6,,0.139904,0.047348,0.083991,0.038949,0.038983,0.245774,0.40505,,798800,,
5,6,,0.112559,0.036172,0.216932,0.075237,0.065979,0.159619,0.333503,,802200,,
5,6,,0.046214,0.029911,0.12767,0.059752,0.080446,0.243111,0.412896,,800600,,
5,2,,0.107437,0.046628,0.335738,0.038258,0.027826,0.140548,0.303567,,802700,,
5,6,,0.075016,0.053866,0.103716,0.024959,0.021838,0.189091,0.531513,,803300,,
5,6,,0.120559,0.022682,0.197382,0.056209,0.091982,0.16442,0.346767,,800500,,
5,6,,0.115726,0.126166,0.132878,0.034249,0.020179,0.179999,0.390803,,815500,,
5,6,,0.07761,0.025772,0.090923,0.055766,0.022294,0.312722,0.414913,,817500,,
5,6,,0.179285,0.025556,0.074013,0.030294,0.038943,0.299203,0.352706,,807800,,
5,6,,0.087222,0.036401,0.08987,0.057073,0.045884,0.241742,0.441808,,807400,,
5,6,,0.093927,0.017519,0.122931,0.056849,0.155826,0.166036,0.386911,,806200,,
5,6,,0.149094,0.046508,0.09162,0.030239,0.045211,0.270353,0.366974,,801000,,
5,6,,0.070106,0.043614,0.068641,0.018942,0.024297,0.316331,0.458068,,802900,,
5,6,,0.084725,0.098583,0.178055,0.01425,0.014968,0.234565,0.374853,,810700,,
5,6,,0.071666,0.043864,0.069131,0.01368,0.024415,0.292495,0.484749,,814100,,
5,6,,0.115138,0.019253,0.259948,0.077679,0.038024,0.193052,0.296906,,805600,,
5,6,,0.086185,0.039031,0.263965,0.07219,0.029381,0.168297,0.34095,,803800,,
5,6,,0.066715,0.018106,0.235619,0.121022,0.075686,0.138808,0.344044,,803000,,
5,6,,0.098513,0.067024,0.104494,0.028942,0.019252,0.309287,0.372488,,802400,,
5,6,,0.130308,0.058639,0.071198,0.027712,0.044336,0.286941,0.380866,,801100,,
5,6,,0.090218,0.025119,0.073622,0.03052,0.020065,0.300789,0.459668,,801600,,
5,6,,0.070988,0.091857,0.121374,0.024109,0.019753,0.18252,0.489398,,800700,,
5,6,,0.05452,0.070693,0.080374,0.034138,0.027847,0.23518,0.497248,,804300,,
5,6,,0.155431,0.069144,0.033977,0.005303,0.047473,0.251728,0.436945,,803200,,
5,6,,0.188447,0.033916,0.045576,0.022379,0.035673,0.295308,0.378701,,803100,,
5,6,,0.137618,0.078395,0.1225,0.035667,0.020181,0.216948,0.388692,,815200,,
5,6,,0.110363,0.035665,0.066141,0.018942,0.024297,0.263447,0.481145,,798700,,
5,6,,0.148857,0.091188,0.067612,0.027428,0.042857,0.243031,0.379026,,800400,,
5,6,,0.098079,0.027182,0.069521,0.01357,0.043688,0.280633,0.467327,,804400,,
5,6,,0.130448,0.066816,0.053586,0.002556,0.022505,0.257952,0.466138,,806000,,
5,6,,0.094144,0.056079,0.225826,0.021602,0.035749,0.118991,0.447609,,804600,,
5,6,,0.073476,0.040485,0.084803,0.031626,0.020469,0.360045,0.389095,,798200,,
5,6,,0.158017,0.019803,0.083836,0.042992,0.081439,0.301163,0.31275,,803400,,
5,6,,0.037061,0.028548,0.301763,0.073831,0.017574,0.123735,0.417488,,807200,,
5,6,,0.081356,0.053405,0.068137,0.027718,0.02477,0.286938,0.457676,,807800,,
5,6,,0.103532,0.081664,0.066107,0.013839,0.055556,0.256019,0.423284,,801800,,
5,6,,0.130507,0.057869,0.086632,0.037537,0.070673,0.23549,0.381294,,800200,,
5,6,,0.110602,0.024869,0.073132,0.035783,0.019946,0.305126,0.430543,,803100,,
5,6,,0.047121,0.017668,0.253465,0.14164,0.040441,0.159521,0.340145,,810900,,
5,6,,0.098331,0.066547,0.120283,0.019923,0.020776,0.235161,0.438979,,804200,,
5,6,,0.102826,0.048166,0.238133,0.048355,0.030764,0.188662,0.343094,,806900,,
5,6,,0.184763,0.02001,0.083059,0.042324,0.0833,0.270626,0.315917,,800400,,
5,6,,0.083172,0.087203,0.067539,0.033106,0.021081,0.291143,0.416757,,805200,,
5,6,,0.075605,0.054168,0.082793,0.027137,0.049199,0.265468,0.445629,,802800,,
5,6,,0.146948,0.039104,0.210674,0.052158,0.032137,0.188303,0.330676,,832000,,
5,6,,0.061099,0.053669,0.068137,0.067981,0.026086,0.278625,0.444403,,831000,,
5,6,,0.130478,0.063002,0.093854,0.027499,0.039502,0.26037,0.385295,,823900,,
5,6,,0.054153,0.051737,0.273677,0.043786,0.023208,0.104958,0.448481,,799600,,
5,6,,0.068281,0.118529,0.13444,0.023624,0.020606,0.167266,0.467253,,802000,,
5,6,,0.118266,0.025771,0.228067,0.069341,0.05937,0.167992,0.331194,,799500,,
5,6,,0.12554,0.080748,0.102238,0.010037,0.023142,0.302912,0.355382,,793500,,
5,6,,0.219544,0.032844,0.048037,0.046843,0.044497,0.268638,0.339596,,800200,,
5,6,,0.102539,0.04048,0.107427,0.0187,0.038858,0.28486,0.407136,,788000,,
5,5,,0.095539,0.061609,0.105053,0.012794,0.037758,0.346025,0.341223,,793400,,
5,6,,0.086874,0.096067,0.098998,0.035015,0.017559,0.281654,0.383832,,801800,,
5,6,,0.083413,0.120281,0.248119,0.009484,0.018534,0.157614,0.362555,,795300,,
5,6,,0.118162,0.126181,0.100161,0.014869,0.035272,0.237698,0.367657,,796400,,
5,6,,0.048102,0.019249,0.294173,0.11705,0.037973,0.131283,0.35217,,791100,,
5,6,,0.10488,0.030698,0.083292,0.048654,0.020675,0.305194,0.406606,,797300,,
5,6,,0.048822,0.10866,0.203339,0.020335,0.017522,0.156886,0.444436,,796200,,
5,6,,0.219606,0.02486,0.053883,0.037416,0.023114,0.287919,0.353203,,799500,,
5,6,,0.125093,0.017161,0.265615,0.061363,0.018982,0.191481,0.320306,,788900,,
5,6,,0.065012,0.025687,0.085988,0.076832,0.021666,0.267729,0.457086,,792700,,
5,6,,0.097266,0.114715,0.05659,0.002668,0.033513,0.226721,0.468527,,807800,,
5,6,,0.107328,0.090608,0.120611,0.039922,0.02075,0.212822,0.407959,,797600,,
5,6,,0.110724,0.039008,0.214411,0.041608,0.032243,0.251052,0.310955,,819600,,
5,6,,0.211531,0.028819,0.086196,0.042498,0.041859,0.247807,0.34129,,795400,,
5,6,,0.146867,0.03434,0.196804,0.068557,0.083739,0.146787,0.322906,,791700,,
5,6,,0.064704,0.031613,0.05619,0.05337,0.026081,0.274319,0.493721,,796400,,
5,6,,0.054153,0.051737,0.253677,0.043786,0.023208,0.104958,0.468481,,795400,,
5,6,,0.200071,0.060934,0.172489,0.021689,0.039621,0.119688,0.385508,,798000,,
6,6,,0.086112,0.04494,0.274523,0.051436,0.035824,0.126214,0.380952,,790600,,
6,6,,0.120821,0.026098,0.225921,0.067569,0.064706,0.164507,0.330379,,791000,,
6,6,,0.133748,0.033024,0.106684,0.014705,0.045365,0.134956,0.531518,,798000,,
6,6,,0.236285,0.031042,0.040811,0.032272,0.033829,0.257847,0.367914,,805400,,
6,6,,0.103105,0.038375,0.286711,0.038933,0.056845,0.116755,0.359275,,793700,,
6,6,,0.123552,0.023426,0.18813,0.057917,0.082223,0.192119,0.332633,,790100,,
6,6,,0.138079,0.027182,0.069521,0.01357,0.043688,0.280633,0.427327,,790300,,
6,6,,0.075565,0.084235,0.227398,0.022591,0.035582,0.120276,0.434352,,793200,,
6,6,,0.158418,0.121568,0.004338,0.006842,0.03474,0.238156,0.435939,,795500,,
6,6,,0.130624,0.067388,0.004616,0.007215,0.060034,0.260683,0.46944,,792200,,
6,6,,0.126893,0.05667,0.04389,0.020319,0.072959,0.198404,0.480866,,795300,,
6,6,,0.124217,0.05293,0.075304,0.026805,0.040113,0.293228,0.387403,,799200,,
6,6,,0.088098,0.053652,0.189814,0.091347,0.022203,0.193254,0.361632,,794600,,
6,6,,0.123938,0.055277,0.197985,0.024467,0.045734,0.108587,0.444013,,794300,,
6,6,,0.144178,0.026764,0.21607,0.068183,0.023664,0.194758,0.326382,,812900,,
6,6,,0.134876,0.12,0.124823,0.010338,0.019553,0.168689,0.421721,,791200,,
6,6,,0.130103,0.052896,0.11249,0.015635,0.050386,0.148766,0.489724,,794700,,
6,6,,0.135275,0.057359,0.140684,0.026728,0.071857,0.163395,0.404703,,796300,,
6,6,,0.153253,0.093205,0.13863,0.010338,0.019442,0.168303,0.416829,,801800,,
6,6,,0.16182,0.033019,0.189669,0.067627,0.118967,0.120927,0.307971,,804200,,
6,6,,0.079853,0.091398,0.173079,0.010037,0.022039,0.256716,0.366878,,793100,,
6,6,,0.132577,0.063801,0.078396,0.014902,0.059714,0.154208,0.496402,,796900,,
6,6,,0.054261,0.072776,0.140263,0.024842,0.023769,0.223292,0.460796,,798600,,
6,6,,0.064621,0.098449,0.224419,0.013356,0.036537,0.176853,0.385765,,801600,,
6,6,,0.031805,0.010107,0.356948,0.046731,0.015741,0.1061,0.432568,,795500,,
6,6,,0.033624,0.019333,0.301048,0.087368,0.016133,0.132373,0.410121,,790100,,
6,6,,0.137068,0.021878,0.078908,0.031343,0.058986,0.332335,0.339483,,796600,,
6,6,,0.064621,0.098449,0.224419,0.013356,0.016537,0.176853,0.405765,,828000,,
6,6,,0.114019,0.065342,0.180512,0.004174,0.090453,0.10704,0.43846,,788700,,
6,6,,0.138599,0.04036,0.080698,0.0183,0.040001,0.336187,0.345855,,806900,,
6,6,,0.096631,0.070167,0.159991,0.021747,0.05021,0.145607,0.455647,,790800,,
6,6,,0.212018,0.040321,0.206857,0.017821,0.055884,0.131675,0.335423,,795600,,
6,6,,0.141674,0.078748,0.056378,0.004583,0.056711,0.145992,0.515915,,796000,,
6,6,,0.228469,0.030835,0.041841,0.03294,0.029468,0.264555,0.371892,,793600,,
6,6,,0.159501,0.038258,0.006852,0.011989,0.065767,0.214958,0.502675,,798400,,
6,2,,0.023277,0.039813,0.417337,0.04635,0.009968,0.104381,0.358874,,791000,,
6,6,,0.119771,0.048087,0.203365,0.014499,0.040404,0.115341,0.458533,,796500,,
6,6,,0.129522,0.039478,0.278312,0.05126,0.032492,0.160488,0.308448,,797700,,
6,6,,0.187073,0.092623,0.065053,0.012799,0.057899,0.214237,0.370315,,794900,,
6,6,,0.110622,0.025031,0.26457,0.067618,0.056589,0.143958,0.331611,,796900,,
6,6,,0.08589,0.050326,0.264338,0.004036,0.040939,0.109198,0.445272,,789900,,
