steel-plates,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4782608695652174,337609400,312206900,-1,49675336,7,,-1,-1
1,6,,0.080085,0.230429,0.149361,0.013635,0.018191,0.202244,0.306056,,795600,,
1,6,,0.07372,0.232449,0.115126,0.016024,0.022296,0.20741,0.332975,,796100,,
1,6,,0.054031,0.214523,0.17819,0.01129,0.0159,0.206152,0.319914,,791700,,
1,6,,0.132123,0.090355,0.114066,0.019965,0.049466,0.172616,0.421409,,797900,,
1,6,,0.085613,0.224852,0.142836,0.014164,0.019211,0.205703,0.30762,,846200,,
1,6,,0.091412,0.23168,0.115126,0.016024,0.022039,0.209974,0.313744,,797300,,
1,2,,0.029738,0.042752,0.412475,0.101859,0.013793,0.107353,0.292029,,800700,,
1,6,,0.068446,0.233543,0.127459,0.043516,0.021863,0.193975,0.311199,,793300,,
1,6,,0.067569,0.199268,0.145657,0.020995,0.018667,0.206075,0.341768,,796900,,
1,6,,0.086462,0.216055,0.142899,0.014099,0.019586,0.210637,0.310262,,803600,,
1,6,,0.094569,0.218651,0.115189,0.015959,0.022671,0.216292,0.316669,,845700,,
1,6,,0.099661,0.231315,0.101142,0.016024,0.022486,0.208407,0.320965,,792800,,
1,6,,0.062899,0.236271,0.146565,0.012254,0.018201,0.20607,0.31774,,796400,,
1,6,,0.047507,0.207095,0.204061,0.008132,0.016378,0.185686,0.33114,,794500,,
1,6,,0.087961,0.200616,0.131176,0.012756,0.022685,0.184008,0.360796,,795600,,
1,6,,0.072877,0.206314,0.149207,0.005353,0.021371,0.170619,0.374258,,789200,,
1,6,,0.065335,0.230528,0.162504,0.009837,0.02021,0.178223,0.333363,,790800,,
1,6,,0.069457,0.234498,0.162306,0.002322,0.021389,0.16803,0.341998,,787500,,
1,6,,0.06308,0.215539,0.168768,0.001859,0.019994,0.159636,0.371125,,790200,,
1,6,,0.112743,0.231733,0.101063,0.016106,0.024377,0.185012,0.328965,,792800,,
1,2,,0.022617,0.063964,0.472031,0.054811,0.011345,0.090284,0.284946,,797400,,
1,6,,0.068448,0.242128,0.121651,0.015496,0.021275,0.200104,0.330897,,791900,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,788100,,
2,2,,0.027604,0.041071,0.678273,0.011463,0.012225,0.066127,0.163237,,828500,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,799700,,
2,2,,0.023315,0.040973,0.646802,0.015658,0.010111,0.074904,0.188237,,795400,,
2,2,,0.023315,0.04206,0.629208,0.016528,0.01098,0.076418,0.201491,,795300,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,793300,,
2,2,,0.023315,0.040973,0.626802,0.015658,0.010111,0.094904,0.188237,,812600,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,793600,,
2,2,,0.023315,0.040973,0.626802,0.015658,0.010111,0.094904,0.188237,,789900,,
2,6,,0.073946,0.039866,0.299921,0.073268,0.025816,0.167795,0.319389,,789000,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,795600,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,787700,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,788700,,
2,2,,0.025829,0.043835,0.481255,0.057154,0.01282,0.091979,0.287128,,791400,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,794000,,
2,2,,0.036052,0.04413,0.502553,0.074051,0.016929,0.087035,0.23925,,796000,,
2,2,,0.087248,0.041313,0.317277,0.073861,0.027128,0.163188,0.289984,,792600,,
2,6,,0.088568,0.034282,0.234332,0.072632,0.037919,0.168657,0.363611,,794400,,
2,2,,0.023315,0.040973,0.626802,0.015658,0.010111,0.094904,0.188237,,787700,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,788500,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,823300,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,793700,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,792800,,
2,2,,0.035932,0.063493,0.5496,0.024752,0.014248,0.083405,0.22857,,791900,,
2,2,,0.023315,0.040973,0.646802,0.015658,0.010111,0.074904,0.188237,,790500,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,792000,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,808500,,
2,2,,0.027483,0.044931,0.421378,0.09635,0.013443,0.101951,0.294465,,796200,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,792000,,
2,2,,0.029604,0.041071,0.637757,0.015463,0.013025,0.0895,0.173581,,792400,,
2,6,,0.08568,0.042552,0.237708,0.078727,0.032587,0.174523,0.348223,,801700,,
2,2,,0.027604,0.041071,0.678273,0.011463,0.012225,0.066127,0.163237,,794400,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,799300,,
2,2,,0.035932,0.063493,0.5496,0.024752,0.014248,0.083405,0.22857,,793900,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,789100,,
2,2,,0.023315,0.040973,0.646802,0.015658,0.010111,0.074904,0.188237,,793600,,
2,2,,0.021315,0.040625,0.675585,0.011658,0.009311,0.070574,0.170932,,794700,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,792500,,
2,2,,0.023315,0.040973,0.646802,0.015658,0.010111,0.074904,0.188237,,817100,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,793200,,
2,2,,0.021315,0.040625,0.67371,0.011658,0.009311,0.073907,0.169474,,794300,,
2,6,,0.090482,0.043016,0.235502,0.078285,0.036049,0.1707,0.345966,,766700,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,762300,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,761700,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,764300,,
2,2,,0.023315,0.040973,0.646802,0.015658,0.010111,0.074904,0.188237,,770200,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,763900,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,766600,,
2,2,,0.027604,0.041071,0.675498,0.011463,0.012225,0.0663,0.165839,,763800,,
2,6,,0.142878,0.040769,0.277608,0.041207,0.072216,0.134174,0.291148,,767000,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,769800,,
2,6,,0.08568,0.042552,0.237708,0.078727,0.032587,0.174523,0.348223,,779900,,
2,2,,0.038861,0.044068,0.40746,0.124677,0.017223,0.101862,0.265848,,771000,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,765900,,
2,2,,0.023315,0.040973,0.646802,0.015658,0.010111,0.074904,0.188237,,762200,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,763200,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,766400,,
2,2,,0.023315,0.040625,0.637843,0.015658,0.010111,0.093774,0.178674,,761000,,
2,2,,0.033584,0.044068,0.44017,0.116155,0.016171,0.095434,0.254419,,784800,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,792500,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,775000,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,776100,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,779300,,
2,2,,0.10445,0.040855,0.358426,0.031564,0.04754,0.127371,0.289794,,774800,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,783400,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,772400,,
2,2,,0.023315,0.040973,0.626802,0.015658,0.010111,0.094904,0.188237,,782300,,
2,2,,0.023315,0.040973,0.646802,0.015658,0.010111,0.074904,0.188237,,778200,,
2,2,,0.028288,0.048989,0.642104,0.01152,0.0124,0.088445,0.168254,,772900,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,778700,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,781500,,
2,2,,0.027604,0.041071,0.677819,0.011463,0.012225,0.066127,0.163691,,773100,,
2,2,,0.023315,0.040973,0.626802,0.015658,0.010111,0.094904,0.188237,,774800,,
2,6,,0.090482,0.043016,0.235502,0.078285,0.036049,0.1707,0.345966,,782200,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,773600,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,765800,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,766300,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,817900,,
2,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,765900,,
3,6,,0.053973,0.064879,0.244959,0.156851,0.020046,0.184692,0.274602,,770100,,
3,6,,0.052413,0.041233,0.228603,0.154646,0.024551,0.184194,0.314361,,764500,,
3,6,,0.061727,0.048157,0.207242,0.152661,0.02463,0.194924,0.310658,,777400,,
3,6,,0.058191,0.049311,0.212595,0.175164,0.024461,0.190604,0.289673,,795400,,
3,6,,0.057946,0.049944,0.220573,0.16088,0.025084,0.186674,0.298899,,794400,,
3,6,,0.05836,0.049311,0.209622,0.16819,0.025084,0.189422,0.300011,,820200,,
3,6,,0.051983,0.039232,0.217541,0.14704,0.043491,0.174505,0.326208,,798100,,
3,6,,0.061722,0.047434,0.229844,0.137148,0.024868,0.195606,0.303378,,796900,,
3,6,,0.060813,0.04848,0.240629,0.129651,0.023824,0.1903,0.306303,,798500,,
3,6,,0.061727,0.048157,0.207242,0.152661,0.02463,0.194924,0.310658,,793300,,
3,6,,0.062269,0.044766,0.200291,0.150369,0.043909,0.183142,0.315253,,800700,,
3,6,,0.061727,0.048157,0.227242,0.132661,0.02463,0.18159,0.323992,,804000,,
3,6,,0.061891,0.047434,0.226871,0.130174,0.02549,0.18109,0.327049,,795300,,
3,6,,0.073789,0.041768,0.226765,0.139075,0.03101,0.174134,0.313459,,802500,,
3,6,,0.061727,0.048157,0.227242,0.132661,0.02463,0.194924,0.310658,,798700,,
4,6,,0.080247,0.023751,0.13953,0.05402,0.042244,0.294895,0.365313,,801200,,
4,6,,0.110255,0.03667,0.237339,0.058697,0.0706,0.143679,0.342761,,803600,,
4,6,,0.10853,0.036932,0.23752,0.063556,0.069736,0.149322,0.334405,,833900,,
4,6,,0.138268,0.073592,0.158344,0.017245,0.071781,0.139744,0.401025,,793900,,
4,6,,0.139544,0.077943,0.159162,0.0211,0.085084,0.135069,0.382096,,791400,,
4,6,,0.057426,0.034832,0.170446,0.041062,0.043433,0.21564,0.437162,,794300,,
4,6,,0.114651,0.092711,0.084772,0.003817,0.026418,0.258264,0.419367,,796200,,
4,6,,0.139544,0.077943,0.159162,0.0211,0.085084,0.135069,0.382096,,793200,,
4,6,,0.139544,0.077943,0.159162,0.0211,0.085084,0.135069,0.382096,,851200,,
4,6,,0.157884,0.07088,0.181037,0.01704,0.045893,0.153094,0.374172,,797200,,
4,6,,0.132679,0.077122,0.173147,0.0211,0.082,0.134454,0.379498,,788600,,
5,6,,0.057837,0.142768,0.127295,0.010613,0.038061,0.260412,0.363014,,794200,,
5,6,,0.099747,0.0516,0.218744,0.090186,0.060757,0.146488,0.332478,,790600,,
5,2,,0.07212,0.040898,0.289302,0.107445,0.049023,0.173578,0.267633,,793300,,
5,6,,0.094837,0.089213,0.168992,0.048145,0.020855,0.281304,0.296654,,795600,,
5,6,,0.076512,0.142814,0.101271,0.015369,0.021284,0.293212,0.349538,,792800,,
5,6,,0.098454,0.091961,0.124378,0.012896,0.021863,0.270477,0.379971,,803600,,
5,6,,0.118366,0.042974,0.240337,0.067832,0.046424,0.164723,0.319343,,790000,,
5,6,,0.049461,0.174908,0.161554,0.008399,0.035522,0.186913,0.383243,,794700,,
5,6,,0.074336,0.041731,0.268266,0.10491,0.049117,0.177868,0.283772,,792500,,
5,6,,0.073544,0.208334,0.058568,0.004692,0.022963,0.259753,0.372146,,793500,,
5,6,,0.094837,0.089213,0.170325,0.048145,0.020855,0.273304,0.303321,,833800,,
5,6,,0.082278,0.09598,0.234386,0.00191,0.018057,0.214726,0.352664,,798700,,
5,6,,0.058032,0.141844,0.115395,0.014541,0.020614,0.256174,0.393399,,791800,,
5,6,,0.097555,0.024135,0.212238,0.063814,0.03427,0.192803,0.375185,,790200,,
5,6,,0.064177,0.056572,0.152771,0.014108,0.021964,0.297275,0.393132,,791000,,
5,6,,0.082385,0.088821,0.110092,0.022375,0.024663,0.285582,0.38608,,793300,,
5,6,,0.152525,0.074008,0.076047,0.016423,0.034129,0.240333,0.406536,,800900,,
5,6,,0.107987,0.034636,0.231775,0.056161,0.064006,0.160436,0.344999,,808500,,
5,6,,0.109161,0.097272,0.096136,0.025262,0.025229,0.305132,0.341807,,815600,,
5,6,,0.118651,0.04918,0.223157,0.053022,0.037938,0.183255,0.334797,,800500,,
5,6,,0.110306,0.049673,0.104879,0.017239,0.022874,0.334229,0.3608,,797200,,
5,6,,0.081365,0.041829,0.233911,0.102423,0.033062,0.177983,0.329428,,800700,,
5,6,,0.130362,0.050441,0.256765,0.051019,0.059723,0.156577,0.295113,,794300,,
5,6,,0.100476,0.119154,0.128407,0.01256,0.023739,0.26929,0.346373,,800700,,
5,6,,0.141577,0.05561,0.119315,0.02825,0.030093,0.255561,0.369594,,795200,,
5,6,,0.110738,0.050608,0.090726,0.016986,0.028145,0.317331,0.385466,,800200,,
5,2,,0.05314,0.05817,0.382224,0.097079,0.020847,0.131243,0.257298,,793400,,
5,6,,0.10187,0.051349,0.089836,0.016341,0.027285,0.334699,0.37862,,795800,,
5,6,,0.106141,0.108344,0.102975,0.012688,0.023841,0.291158,0.354854,,790300,,
5,6,,0.074652,0.072894,0.156512,0.042669,0.021194,0.302036,0.330043,,816600,,
5,6,,0.064592,0.124627,0.11432,0.033393,0.041982,0.286921,0.334165,,791800,,
5,6,,0.056031,0.121842,0.12837,0.031514,0.040018,0.23119,0.391035,,794200,,
5,6,,0.072411,0.139944,0.123933,0.012707,0.020412,0.268054,0.36254,,791800,,
5,6,,0.073401,0.161382,0.127229,0.030547,0.017791,0.202939,0.386712,,789800,,
5,6,,0.090017,0.047876,0.248999,0.08102,0.032913,0.168355,0.33082,,798200,,
5,6,,0.114054,0.051298,0.077442,0.020765,0.02915,0.333976,0.373315,,794200,,
5,6,,0.074499,0.106465,0.181804,0.092182,0.028946,0.164938,0.351166,,792500,,
5,6,,0.169608,0.03478,0.212315,0.040698,0.083693,0.167892,0.291014,,810400,,
5,6,,0.091076,0.087674,0.120278,0.108146,0.034356,0.177908,0.380562,,793100,,
5,6,,0.101581,0.031413,0.151316,0.043843,0.022818,0.305917,0.343111,,788300,,
5,5,,0.097955,0.032634,0.125766,0.03612,0.023999,0.356059,0.327468,,794500,,
5,6,,0.094715,0.119292,0.091236,0.012941,0.047386,0.27204,0.36239,,791500,,
5,2,,0.084689,0.042568,0.335373,0.047534,0.052761,0.153281,0.283794,,788800,,
5,6,,0.119037,0.050281,0.102637,0.010433,0.025171,0.293288,0.399153,,790600,,
5,6,,0.093909,0.057361,0.094228,0.029448,0.026624,0.326758,0.371672,,787400,,
5,6,,0.074837,0.089213,0.168992,0.048145,0.040855,0.281304,0.296654,,798900,,
5,6,,0.085081,0.196557,0.137707,0.011369,0.020685,0.207693,0.340908,,786600,,
5,6,,0.104666,0.0402,0.252142,0.062552,0.092818,0.138388,0.309233,,831600,,
5,6,,0.108393,0.0568,0.070262,0.003691,0.026516,0.305148,0.42919,,790800,,
5,6,,0.137267,0.093078,0.098282,0.036163,0.044592,0.177023,0.413594,,793200,,
5,6,,0.110726,0.121701,0.100989,0.009468,0.023609,0.280056,0.353451,,791500,,
5,6,,0.073883,0.154075,0.114575,0.014438,0.053939,0.234812,0.354278,,795100,,
5,2,,0.057772,0.041297,0.304393,0.11655,0.044012,0.171016,0.26496,,797200,,
5,6,,0.058999,0.078409,0.199598,0.070799,0.026188,0.139718,0.42629,,794600,,
5,6,,0.076285,0.04148,0.232271,0.121113,0.047713,0.187549,0.29359,,790700,,
5,6,,0.10567,0.043016,0.251743,0.078135,0.054996,0.167993,0.298447,,793300,,
5,6,,0.128855,0.077157,0.187337,0.018803,0.066839,0.131425,0.389585,,791200,,
5,6,,0.076509,0.051544,0.232707,0.107264,0.033032,0.17509,0.323854,,796600,,
5,6,,0.114737,0.042668,0.221986,0.047369,0.059808,0.184767,0.328664,,796500,,
5,6,,0.080747,0.142032,0.109396,0.022124,0.023913,0.26812,0.353667,,792900,,
5,6,,0.118366,0.042974,0.220337,0.087832,0.046424,0.164723,0.319343,,792500,,
5,6,,0.089297,0.139606,0.103881,0.012941,0.046824,0.269617,0.337835,,793100,,
5,6,,0.108092,0.041149,0.10583,0.018527,0.025352,0.306983,0.394068,,789200,,
5,6,,0.092409,0.059778,0.097465,0.026742,0.027899,0.286666,0.409041,,796800,,
5,6,,0.060605,0.141948,0.11432,0.013524,0.040034,0.27444,0.35513,,796400,,
5,6,,0.09666,0.195887,0.058569,0.004566,0.023099,0.25656,0.364659,,799400,,
5,6,,0.126955,0.042757,0.145784,0.033926,0.024194,0.295523,0.33086,,822800,,
5,6,,0.08094,0.13073,0.109251,0.015274,0.025998,0.273427,0.36438,,791600,,
5,6,,0.065981,0.129866,0.154617,0.00782,0.019759,0.233477,0.38848,,798900,,
5,6,,0.111443,0.113567,0.090517,0.017047,0.025766,0.297675,0.343986,,799800,,
5,6,,0.088251,0.074116,0.159605,0.022797,0.038623,0.283388,0.33322,,793800,,
5,6,,0.060254,0.045947,0.200363,0.03818,0.018776,0.256359,0.380121,,794300,,
5,6,,0.117996,0.089769,0.163247,0.04006,0.040898,0.269803,0.278225,,792000,,
5,2,,0.102746,0.016056,0.315429,0.026921,0.040848,0.187977,0.310023,,793300,,
5,6,,0.081597,0.123965,0.092991,0.013347,0.029798,0.279396,0.378906,,794700,,
5,6,,0.109161,0.097272,0.096136,0.025262,0.025229,0.305132,0.341807,,801500,,
5,6,,0.0756,0.040572,0.276664,0.124702,0.023609,0.153865,0.304987,,825700,,
5,6,,0.115028,0.051115,0.090979,0.016986,0.028145,0.292447,0.4053,,800000,,
5,6,,0.088744,0.049941,0.31519,0.047899,0.033814,0.137934,0.326478,,801700,,
5,6,,0.098025,0.093872,0.088273,0.010436,0.046938,0.278349,0.384107,,800000,,
5,6,,0.115103,0.107846,0.103969,0.014101,0.024643,0.288375,0.345963,,792300,,
6,6,,0.101346,0.108637,0.086366,0.010046,0.022401,0.307618,0.363586,,797400,,
6,6,,0.029445,0.043812,0.347845,0.09232,0.014981,0.10714,0.364458,,797200,,
6,2,,0.021315,0.040625,0.655585,0.011658,0.009311,0.090574,0.170932,,800500,,
6,6,,0.033819,0.043489,0.329987,0.085417,0.015787,0.119339,0.372161,,788800,,
6,2,,0.050084,0.022448,0.452493,0.02389,0.019521,0.105886,0.325679,,839900,,
6,6,,0.148757,0.042773,0.099398,0.022073,0.04835,0.1912,0.447448,,796500,,
6,6,,0.074933,0.097292,0.173489,0.078199,0.030885,0.153634,0.391568,,795200,,
6,6,,0.099299,0.041525,0.254122,0.062973,0.109706,0.143623,0.288752,,798200,,
6,6,,0.146245,0.090681,0.087324,0.009788,0.027652,0.267105,0.371205,,795600,,
6,6,,0.051066,0.136458,0.17098,0.057954,0.015345,0.213892,0.354305,,794800,,
6,6,,0.067302,0.055582,0.114846,0.028016,0.020786,0.331007,0.382462,,799500,,
6,6,,0.13231,0.039987,0.241927,0.044553,0.072606,0.157028,0.311589,,796100,,
6,6,,0.172444,0.054576,0.139607,0.008287,0.053894,0.145133,0.42606,,793600,,
6,6,,0.113592,0.222936,0.101125,0.016041,0.024752,0.189946,0.331608,,794400,,
6,6,,0.058999,0.078409,0.181106,0.076513,0.026188,0.141059,0.437727,,865200,,
6,6,,0.097604,0.078167,0.090518,0.02341,0.019157,0.29553,0.395614,,794300,,
6,2,,0.118136,0.042837,0.28227,0.050782,0.111321,0.131058,0.263596,,792200,,
6,6,,0.054076,0.051601,0.273532,0.137843,0.021527,0.18277,0.278651,,792800,,
6,6,,0.105468,0.133163,0.100346,0.012835,0.030414,0.210339,0.407436,,790300,,
6,2,,0.02981,0.051979,0.434879,0.07721,0.013489,0.101354,0.291279,,793800,,
6,6,,0.106474,0.115235,0.090148,0.021014,0.028534,0.275141,0.363455,,792100,,
6,6,,0.151935,0.032725,0.227123,0.041388,0.090643,0.162988,0.293199,,788900,,
6,6,,0.049368,0.117166,0.18299,0.005177,0.017625,0.200229,0.427445,,847800,,
6,2,,0.063355,0.036738,0.400779,0.038334,0.041891,0.102997,0.315906,,828100,,
6,6,,0.080342,0.075285,0.142732,0.076828,0.035296,0.201593,0.387924,,806000,,
6,6,,0.054343,0.062113,0.269832,0.133698,0.021416,0.182573,0.276026,,795800,,
6,6,,0.109511,0.050654,0.262509,0.059104,0.059936,0.145514,0.312773,,792100,,
6,6,,0.099457,0.092104,0.103482,0.013004,0.023902,0.300812,0.36724,,811000,,
6,6,,0.096439,0.048968,0.277911,0.064384,0.035484,0.157422,0.319392,,798000,,
6,2,,0.066277,0.044849,0.364946,0.086131,0.028352,0.140381,0.269064,,796800,,
6,6,,0.140588,0.055066,0.173965,0.006442,0.04948,0.139431,0.435029,,819500,,
6,6,,0.062959,0.051696,0.186194,0.097243,0.024838,0.170094,0.406976,,795600,,
6,6,,0.089753,0.092105,0.076454,0.025325,0.023175,0.317158,0.376032,,794400,,
6,6,,0.06941,0.044195,0.260572,0.1339,0.0212,0.171969,0.298754,,813300,,
6,2,,0.041755,0.04352,0.401807,0.088073,0.017284,0.109463,0.298098,,797700,,
6,6,,0.11199,0.043697,0.228558,0.077298,0.038642,0.172692,0.327123,,795000,,
6,6,,0.100923,0.108366,0.067197,0.009661,0.026886,0.289422,0.397546,,802500,,
6,6,,0.117426,0.089636,0.185625,0.016207,0.048007,0.120679,0.422421,,797200,,
6,2,,0.053323,0.052547,0.321461,0.129257,0.021821,0.157424,0.264167,,800600,,
6,6,,0.064684,0.052094,0.24978,0.115333,0.026392,0.166704,0.325014,,794600,,
6,6,,0.17534,0.05392,0.124269,0.008479,0.056865,0.142494,0.438634,,790400,,
