steel-plates,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5089514066496164,579838000,328324700,-1,0,7,,-1,-1
1,6,,0.063922,0.112754,0.138217,0.031029,0.020211,0.214803,0.419064,,921100,,
1,6,,0.082801,0.10695,0.096133,0.021412,0.020227,0.249433,0.423045,,821400,,
1,6,,0.108229,0.053842,0.070977,0.015876,0.066533,0.176188,0.508355,,835700,,
1,6,,0.064379,0.090439,0.160935,0.013079,0.018278,0.219467,0.433423,,819000,,
1,6,,0.095798,0.118838,0.122796,0.020955,0.044696,0.206294,0.390623,,812100,,
1,6,,0.065663,0.100436,0.220963,0.012204,0.018641,0.167834,0.414258,,808200,,
1,6,,0.11144,0.107437,0.088734,0.025835,0.022718,0.213041,0.430794,,801800,,
1,6,,0.047495,0.079409,0.154432,0.017404,0.020174,0.233771,0.447316,,797500,,
1,6,,0.11652,0.108032,0.088216,0.017402,0.044453,0.23245,0.392928,,807200,,
1,6,,0.105163,0.108533,0.108133,0.017485,0.045454,0.238987,0.376245,,819500,,
1,6,,0.071076,0.119731,0.149393,0.030445,0.024192,0.221774,0.383388,,806900,,
2,2,,0.028324,0.023949,0.52367,0.011387,0.010341,0.088406,0.313923,,811400,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,813600,,
2,2,,0.030425,0.025644,0.574285,0.01109,0.016425,0.076706,0.265426,,810600,,
2,2,,0.029553,0.021388,0.582843,0.010826,0.011422,0.070075,0.273892,,827800,,
2,2,,0.030528,0.020411,0.627003,0.008575,0.032527,0.056057,0.224899,,806600,,
2,2,,0.031164,0.019523,0.608192,0.008368,0.032618,0.066608,0.233526,,802400,,
2,2,,0.031164,0.019523,0.585335,0.008368,0.012618,0.089465,0.253526,,818000,,
2,2,,0.031164,0.019523,0.605335,0.008368,0.032618,0.069465,0.233526,,823900,,
2,2,,0.029277,0.024577,0.524778,0.014549,0.01099,0.102781,0.293048,,796900,,
2,2,,0.030565,0.017174,0.514259,0.009323,0.037473,0.116339,0.274867,,800800,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,792800,,
2,6,,0.071048,0.01438,0.164317,0.117046,0.054693,0.225047,0.353469,,795700,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,794900,,
2,2,,0.032135,0.017017,0.440015,0.009742,0.013421,0.12456,0.36311,,798000,,
2,2,,0.027707,0.024734,0.539022,0.01413,0.011043,0.09456,0.288805,,792700,,
2,2,,0.033585,0.025227,0.544906,0.014464,0.017113,0.113127,0.251579,,798600,,
2,2,,0.030528,0.020411,0.622003,0.008575,0.032527,0.076057,0.209899,,796000,,
2,6,,0.076127,0.014975,0.163798,0.108612,0.036428,0.253548,0.346511,,798900,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.079977,0.310101,,801400,,
2,2,,0.027688,0.023131,0.524427,0.01376,0.011267,0.07982,0.319907,,795100,,
2,2,,0.029277,0.025454,0.494368,0.0149,0.015166,0.139604,0.28123,,795500,,
2,2,,0.031164,0.019523,0.608192,0.008368,0.032618,0.066608,0.233526,,801600,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,799500,,
2,2,,0.030528,0.020411,0.587003,0.008575,0.032527,0.056057,0.264899,,825000,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,828500,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,785100,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,868400,,
2,2,,0.029277,0.025454,0.494368,0.0149,0.015166,0.139604,0.28123,,858700,,
2,2,,0.029225,0.030981,0.501368,0.0174,0.015233,0.120085,0.285709,,805000,,
2,6,,0.068921,0.01286,0.16413,0.10193,0.048899,0.236728,0.366532,,824300,,
2,2,,0.031995,0.026364,0.526774,0.01186,0.036548,0.128608,0.237851,,812400,,
2,6,,0.117912,0.025436,0.139535,0.05049,0.033043,0.254503,0.379081,,832000,,
2,6,,0.071048,0.01438,0.164317,0.117046,0.054693,0.234138,0.344378,,792400,,
2,2,,0.029277,0.024577,0.52499,0.014549,0.01099,0.102989,0.292627,,788300,,
2,2,,0.030528,0.020411,0.584146,0.008575,0.036527,0.058914,0.260899,,793100,,
2,6,,0.071048,0.01438,0.150032,0.097046,0.058693,0.239852,0.368949,,792000,,
2,2,,0.13012,0.041066,0.34632,0.021656,0.049143,0.120206,0.291488,,792800,,
2,2,,0.031995,0.026364,0.506774,0.01186,0.036548,0.128608,0.257851,,790600,,
2,2,,0.026117,0.024994,0.551513,0.011175,0.010302,0.069425,0.306474,,790200,,
2,2,,0.031164,0.019523,0.610335,0.008368,0.032618,0.069465,0.228526,,786800,,
2,2,,0.026117,0.024994,0.551513,0.011175,0.010302,0.069425,0.306474,,798200,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,787400,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,792300,,
2,2,,0.034225,0.035981,0.486368,0.0174,0.011233,0.140085,0.274709,,794000,,
2,2,,0.028324,0.023949,0.523458,0.011387,0.010341,0.108198,0.294344,,796300,,
2,2,,0.026856,0.018873,0.58542,0.008453,0.010496,0.075328,0.274574,,885900,,
2,2,,0.031164,0.019523,0.590335,0.008368,0.032618,0.069465,0.248526,,1511400,,
2,2,,0.029225,0.030981,0.501368,0.0174,0.015233,0.120085,0.285709,,853600,,
2,2,,0.029732,0.016119,0.443978,0.013133,0.016805,0.141306,0.338926,,937800,,
2,2,,0.029225,0.030981,0.501368,0.0174,0.015233,0.120085,0.285709,,842400,,
2,2,,0.026117,0.024994,0.551513,0.011175,0.010302,0.089425,0.286474,,824300,,
2,2,,0.030528,0.020411,0.607003,0.008575,0.032527,0.056057,0.244899,,814500,,
2,6,,0.068921,0.01286,0.14413,0.10193,0.048899,0.236728,0.386532,,924100,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,809400,,
2,2,,0.031164,0.019523,0.585335,0.008368,0.012618,0.069465,0.273526,,811600,,
2,2,,0.030528,0.020411,0.622003,0.008575,0.032527,0.056057,0.229899,,806300,,
2,2,,0.029277,0.024577,0.52499,0.014549,0.01499,0.118989,0.272627,,858300,,
2,2,,0.030528,0.020411,0.627003,0.008575,0.032527,0.056057,0.224899,,842200,,
2,2,,0.026753,0.024106,0.537489,0.010968,0.010393,0.099768,0.290522,,869000,,
2,6,,0.073545,0.038315,0.235224,0.058152,0.030804,0.193531,0.370429,,854800,,
2,2,,0.030528,0.020411,0.584146,0.008575,0.032527,0.058914,0.264899,,833600,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,817900,,
2,2,,0.030565,0.017174,0.514259,0.009323,0.037473,0.116339,0.274867,,908000,,
2,2,,0.031995,0.026364,0.506774,0.01186,0.032548,0.128608,0.261851,,868700,,
2,2,,0.030528,0.020411,0.587003,0.008575,0.036527,0.056057,0.260899,,895000,,
2,2,,0.029277,0.025799,0.469531,0.0149,0.015166,0.157487,0.28784,,879800,,
2,2,,0.034277,0.030454,0.499368,0.0149,0.011166,0.139604,0.27023,,922400,,
2,2,,0.027707,0.024734,0.559022,0.01413,0.011043,0.09456,0.268805,,906900,,
2,2,,0.030528,0.020411,0.627003,0.008575,0.032527,0.056057,0.224899,,872900,,
2,2,,0.026753,0.024106,0.537702,0.010968,0.010393,0.099977,0.290101,,839800,,
2,2,,0.030528,0.020411,0.607003,0.008575,0.032527,0.056057,0.244899,,864500,,
2,2,,0.029277,0.025454,0.494368,0.0149,0.015166,0.139604,0.28123,,911800,,
2,6,,0.085876,0.016263,0.161018,0.076961,0.064846,0.229471,0.365565,,869400,,
2,2,,0.031164,0.019523,0.610335,0.008368,0.032618,0.069465,0.228526,,836800,,
2,2,,0.027707,0.024734,0.539022,0.01413,0.011043,0.09456,0.288805,,814400,,
2,2,,0.034225,0.035981,0.486368,0.0174,0.011233,0.140085,0.274709,,810300,,
2,2,,0.031164,0.019523,0.610335,0.008368,0.032618,0.069465,0.228526,,978100,,
2,2,,0.031301,0.032157,0.466481,0.031177,0.059004,0.105119,0.27476,,807800,,
2,2,,0.034862,0.035094,0.472557,0.017193,0.011324,0.150636,0.278335,,808000,,
3,6,,0.067622,0.028427,0.193801,0.085922,0.047339,0.228007,0.348882,,828600,,
3,6,,0.067622,0.028427,0.193801,0.105922,0.043339,0.228007,0.332882,,928300,,
3,6,,0.067622,0.028427,0.193801,0.105922,0.043339,0.228007,0.332882,,849000,,
3,6,,0.075813,0.029562,0.152801,0.113233,0.05024,0.228351,0.350001,,871000,,
3,6,,0.065702,0.022286,0.186855,0.087899,0.029972,0.250745,0.356541,,846000,,
3,6,,0.060256,0.039196,0.191306,0.105245,0.044933,0.206214,0.352849,,818600,,
3,6,,0.062521,0.020892,0.181188,0.119382,0.027755,0.256726,0.331535,,849900,,
3,6,,0.057913,0.033062,0.21183,0.069204,0.028693,0.230272,0.369027,,817600,,
3,6,,0.069798,0.032914,0.176862,0.064927,0.052083,0.236761,0.366654,,808200,,
3,6,,0.061462,0.032472,0.196447,0.075456,0.030813,0.238505,0.364845,,902000,,
3,6,,0.06845,0.021335,0.162026,0.099382,0.054499,0.238678,0.355629,,877900,,
3,6,,0.060533,0.035311,0.20295,0.094604,0.025832,0.243751,0.337019,,948100,,
3,6,,0.083986,0.021154,0.173801,0.105922,0.025339,0.230189,0.359609,,849000,,
3,6,,0.067507,0.021597,0.175063,0.11645,0.029556,0.254019,0.335808,,801500,,
3,6,,0.036598,0.044474,0.305366,0.039204,0.021175,0.140675,0.412508,,830900,,
4,6,,0.13667,0.04118,0.123742,0.013591,0.111084,0.165695,0.408038,,857900,,
4,6,,0.150295,0.050323,0.060597,0.035022,0.053987,0.163992,0.485783,,814400,,
4,6,,0.116075,0.01784,0.126188,0.062789,0.121904,0.190063,0.365142,,884700,,
4,6,,0.129288,0.04093,0.126632,0.016837,0.112495,0.18835,0.385467,,1445800,,
4,6,,0.116715,0.039919,0.148953,0.021557,0.086107,0.205423,0.381325,,1323100,,
4,6,,0.162609,0.041617,0.084519,0.013591,0.113792,0.16753,0.416343,,815800,,
4,6,,0.162609,0.041617,0.084519,0.013591,0.113792,0.16753,0.416343,,811900,,
4,6,,0.129288,0.04093,0.126632,0.016837,0.112495,0.18835,0.385467,,812200,,
4,6,,0.162609,0.041617,0.084519,0.013591,0.113792,0.16753,0.416343,,810600,,
4,6,,0.117267,0.063895,0.161485,0.018535,0.043747,0.259291,0.335779,,847800,,
4,6,,0.112004,0.018283,0.107026,0.082789,0.125314,0.192015,0.362569,,918300,,
5,6,,0.079332,0.024477,0.095231,0.061024,0.025062,0.284885,0.429989,,873900,,
5,6,,0.127936,0.113752,0.061276,0.002944,0.029785,0.251683,0.412624,,836600,,
5,6,,0.113915,0.01741,0.127158,0.061915,0.050986,0.257375,0.371242,,889500,,
5,6,,0.07583,0.028547,0.092654,0.020459,0.027925,0.300456,0.454128,,818700,,
5,6,,0.069185,0.027243,0.181247,0.062876,0.059786,0.23394,0.365724,,878000,,
5,6,,0.085923,0.032905,0.078941,0.012017,0.027954,0.299317,0.462942,,812500,,
5,6,,0.094857,0.017148,0.128407,0.064847,0.051928,0.236321,0.406492,,823300,,
5,6,,0.113608,0.051034,0.067878,0.011072,0.077086,0.158615,0.520706,,916400,,
5,6,,0.105656,0.126421,0.102403,0.001862,0.034244,0.223175,0.406239,,812500,,
5,6,,0.06756,0.025781,0.160153,0.048564,0.055745,0.245297,0.3969,,810900,,
5,6,,0.068386,0.013122,0.154744,0.091803,0.060483,0.255282,0.356182,,806700,,
5,6,,0.088024,0.12233,0.08376,0.012895,0.022938,0.223956,0.446096,,841500,,
5,6,,0.073193,0.026343,0.067782,0.041877,0.02461,0.342545,0.42365,,859200,,
5,6,,0.082004,0.020456,0.131465,0.090893,0.051002,0.209615,0.414564,,826700,,
5,6,,0.092769,0.036752,0.060092,0.085421,0.022044,0.313789,0.389133,,836500,,
5,6,,0.078917,0.026605,0.080818,0.038945,0.023668,0.357885,0.393161,,860800,,
5,6,,0.074522,0.023193,0.127044,0.078141,0.068383,0.265577,0.363141,,928700,,
5,6,,0.091939,0.027818,0.06052,0.01549,0.027198,0.328491,0.448542,,822500,,
5,6,,0.108894,0.047115,0.173149,0.03573,0.073637,0.212681,0.348793,,813300,,
5,6,,0.063395,0.031753,0.104077,0.007139,0.02713,0.279655,0.486852,,807600,,
5,6,,0.074395,0.028007,0.060637,0.012017,0.026219,0.35818,0.440544,,809700,,
5,6,,0.092583,0.092747,0.074752,0.015194,0.045206,0.25946,0.420058,,831300,,
5,6,,0.115054,0.086182,0.04889,0.038184,0.031693,0.260805,0.419192,,872800,,
5,6,,0.071455,0.01438,0.161894,0.086518,0.067219,0.244017,0.354516,,855800,,
5,6,,0.058416,0.030614,0.150105,0.063346,0.022491,0.261317,0.41371,,866200,,
5,6,,0.13161,0.047225,0.190493,0.044463,0.061442,0.205451,0.319316,,797500,,
5,6,,0.032496,0.022386,0.33454,0.037477,0.020192,0.154917,0.397992,,870000,,
5,6,,0.066297,0.065592,0.056559,0.034017,0.019709,0.266185,0.49164,,801900,,
5,6,,0.07986,0.026343,0.067782,0.04521,0.02061,0.335878,0.424317,,1080300,,
5,6,,0.081491,0.059586,0.1247,0.007152,0.024409,0.277791,0.424872,,1131200,,
5,6,,0.071455,0.01438,0.141894,0.086518,0.067219,0.244017,0.374516,,1192200,,
5,6,,0.05397,0.090903,0.12315,0.011734,0.021097,0.198598,0.500548,,1079800,,
5,6,,0.100837,0.115805,0.128556,0.028013,0.047595,0.220259,0.358935,,845600,,
5,6,,0.090737,0.026155,0.067665,0.06535,0.021589,0.335355,0.393148,,854900,,
5,6,,0.063832,0.041858,0.07556,0.040403,0.048509,0.190557,0.53928,,850100,,
5,6,,0.082156,0.02108,0.063637,0.063111,0.02483,0.306825,0.438361,,813000,,
5,6,,0.050323,0.05342,0.265547,0.030999,0.025976,0.151704,0.42203,,819300,,
5,6,,0.066535,0.072938,0.069479,0.034558,0.023746,0.276155,0.45659,,813400,,
5,6,,0.04978,0.079036,0.12433,0.024775,0.024413,0.203734,0.493933,,916700,,
5,6,,0.081116,0.063377,0.156844,0.017466,0.0188,0.288679,0.373717,,888300,,
5,6,,0.08425,0.087747,0.069752,0.015194,0.045206,0.256126,0.441725,,833700,,
5,6,,0.090787,0.026126,0.121903,0.064144,0.069995,0.235045,0.391999,,826900,,
5,6,,0.075285,0.054768,0.15996,0.018906,0.02261,0.28748,0.380991,,859700,,
5,6,,0.06757,0.049362,0.103317,0.006239,0.025206,0.282284,0.466023,,812200,,
5,6,,0.070737,0.026155,0.067665,0.04535,0.025589,0.365355,0.399148,,835700,,
5,6,,0.081892,0.03694,0.060209,0.065281,0.021065,0.294312,0.440301,,821100,,
5,6,,0.081808,0.028923,0.078947,0.038945,0.02532,0.351222,0.394835,,805100,,
5,6,,0.075088,0.079027,0.082485,0.017286,0.023448,0.261717,0.460949,,853300,,
5,6,,0.088821,0.08149,0.092585,0.030865,0.024455,0.272491,0.409294,,852300,,
5,6,,0.064112,0.086038,0.069448,0.020218,0.040391,0.284861,0.434932,,939900,,
5,6,,0.080592,0.020237,0.125126,0.075152,0.064012,0.264482,0.370399,,819800,,
5,6,,0.036492,0.029204,0.347787,0.022181,0.025777,0.159953,0.378606,,798300,,
5,6,,0.074708,0.040581,0.087029,0.018094,0.022669,0.301569,0.455351,,803400,,
5,6,,0.076552,0.030937,0.073557,0.012559,0.022256,0.311569,0.472569,,844000,,
5,6,,0.09206,0.074385,0.056746,0.029133,0.029503,0.305413,0.412759,,798200,,
5,6,,0.056031,0.078766,0.069448,0.020218,0.040391,0.236376,0.498771,,852600,,
5,6,,0.101849,0.038222,0.067092,0.062029,0.027668,0.271047,0.432093,,818700,,
5,6,,0.151561,0.056868,0.111376,0.01236,0.062797,0.175038,0.43,,815900,,
5,6,,0.124164,0.041434,0.114289,0.064725,0.054399,0.232215,0.368774,,821900,,
5,6,,0.077579,0.093455,0.06889,0.038184,0.031693,0.21929,0.470909,,796800,,
5,6,,0.119861,0.043217,0.052898,0.030728,0.028819,0.305618,0.418858,,800200,,
5,6,,0.078748,0.026343,0.067782,0.041877,0.02061,0.359211,0.405428,,798400,,
5,6,,0.082084,0.026815,0.072506,0.043318,0.027889,0.306476,0.440911,,847300,,
5,6,,0.078086,0.022996,0.108934,0.040386,0.019478,0.316686,0.413435,,872200,,
5,6,,0.073396,0.037851,0.105717,0.018548,0.018341,0.326116,0.420031,,807100,,
5,6,,0.078917,0.026605,0.080818,0.038945,0.023668,0.357885,0.393161,,895000,,
5,6,,0.104417,0.048329,0.092753,0.018249,0.063787,0.186356,0.486108,,800300,,
5,6,,0.065957,0.078545,0.074338,0.026151,0.040272,0.265589,0.449148,,801500,,
5,6,,0.102746,0.024514,0.094455,0.009234,0.038682,0.175399,0.55497,,885800,,
5,6,,0.09669,0.031781,0.078056,0.038945,0.026051,0.314618,0.41386,,841200,,
5,6,,0.07863,0.059914,0.126011,0.027152,0.020737,0.268696,0.41886,,820300,,
5,6,,0.077519,0.059914,0.126011,0.027152,0.020737,0.265363,0.423304,,820600,,
5,6,,0.116585,0.01881,0.072743,0.016769,0.070394,0.217634,0.487065,,922400,,
5,6,,0.077943,0.052535,0.129555,0.005305,0.023156,0.251268,0.460238,,881000,,
5,6,,0.087704,0.017306,0.156126,0.064061,0.07816,0.227074,0.369568,,857300,,
5,6,,0.070737,0.026155,0.067665,0.06535,0.021589,0.345355,0.403148,,808200,,
5,6,,0.046718,0.041973,0.238388,0.031162,0.024577,0.154461,0.46272,,810200,,
5,6,,0.079719,0.020237,0.136189,0.050348,0.063662,0.245483,0.404361,,859500,,
5,6,,0.073649,0.023193,0.143821,0.053338,0.048033,0.25805,0.399916,,799500,,
5,6,,0.074511,0.053374,0.13387,0.019861,0.01892,0.291583,0.407881,,836900,,
5,6,,0.063786,0.012167,0.146461,0.089815,0.028392,0.279949,0.37943,,863100,,
6,6,,0.093587,0.070942,0.147249,0.012361,0.039786,0.1297,0.506375,,933500,,
6,6,,0.124981,0.030309,0.071978,0.029085,0.023012,0.326086,0.394549,,949300,,
6,6,,0.03839,0.026122,0.344052,0.040702,0.017254,0.150442,0.383038,,832900,,
6,6,,0.035264,0.028892,0.286539,0.076327,0.018894,0.145875,0.408209,,854700,,
6,6,,0.121845,0.026677,0.076631,0.032395,0.078635,0.175542,0.488275,,807800,,
6,6,,0.1066,0.020412,0.12393,0.07328,0.067312,0.237736,0.37073,,837600,,
6,6,,0.113479,0.073077,0.102433,0.014211,0.045569,0.153565,0.497665,,806400,,
6,6,,0.083244,0.115805,0.128133,0.017485,0.066121,0.227472,0.36174,,860200,,
6,6,,0.095572,0.057883,0.133919,0.029171,0.04338,0.181691,0.458384,,894900,,
6,6,,0.050254,0.083994,0.213936,0.010719,0.019126,0.22793,0.394042,,819600,,
6,2,,0.037016,0.020438,0.367646,0.02269,0.036932,0.14864,0.366639,,821900,,
6,2,,0.028858,0.024867,0.392415,0.041069,0.020899,0.119472,0.37242,,801800,,
6,6,,0.066636,0.098144,0.078204,0.032572,0.02185,0.272619,0.429976,,937000,,
6,6,,0.122476,0.046769,0.167994,0.025551,0.108858,0.15968,0.368672,,801300,,
6,6,,0.15935,0.031366,0.134461,0.03237,0.096743,0.19261,0.3531,,796200,,
6,6,,0.12301,0.030586,0.071802,0.029085,0.022929,0.309358,0.413229,,885200,,
6,6,,0.107346,0.026989,0.121606,0.068736,0.065596,0.178538,0.43119,,799200,,
6,6,,0.082092,0.052221,0.101395,0.029721,0.035162,0.185621,0.513787,,802400,,
6,6,,0.071907,0.072961,0.135839,0.046884,0.027852,0.18737,0.457188,,798400,,
6,6,,0.03407,0.017701,0.359084,0.036135,0.018889,0.137483,0.396638,,801600,,
6,6,,0.087197,0.019546,0.167715,0.099772,0.046133,0.230399,0.349237,,834500,,
6,6,,0.062565,0.044442,0.292237,0.044217,0.042197,0.179463,0.334879,,852600,,
6,6,,0.07986,0.026343,0.067782,0.041877,0.02461,0.362545,0.396983,,795200,,
6,6,,0.099769,0.068548,0.167202,0.028654,0.039376,0.164922,0.431528,,799200,,
6,6,,0.05384,0.039017,0.24661,0.042455,0.023938,0.206266,0.387874,,859600,,
6,6,,0.085413,0.061004,0.161659,0.015008,0.046434,0.237413,0.393067,,826400,,
6,6,,0.067333,0.101839,0.059856,0.017725,0.022195,0.227467,0.503586,,805000,,
6,6,,0.091405,0.02907,0.05288,0.003741,0.028009,0.303431,0.491465,,808300,,
6,6,,0.041426,0.01185,0.322173,0.031758,0.039145,0.162304,0.391343,,811700,,
6,6,,0.09988,0.021049,0.065533,0.015188,0.03771,0.185395,0.575245,,823800,,
6,6,,0.097596,0.017889,0.098263,0.053717,0.054004,0.22044,0.458091,,839700,,
6,6,,0.134239,0.08528,0.055595,0.012088,0.068764,0.253996,0.390038,,804600,,
6,6,,0.078536,0.043773,0.230591,0.036901,0.061689,0.198515,0.349996,,901900,,
6,6,,0.082882,0.018245,0.151893,0.036097,0.067682,0.236076,0.407125,,815300,,
6,6,,0.062969,0.111969,0.059856,0.017725,0.018195,0.216356,0.51293,,824700,,
6,6,,0.069794,0.029274,0.080701,0.042418,0.024647,0.329267,0.423898,,799000,,
6,6,,0.053669,0.051671,0.340808,0.051373,0.015497,0.118391,0.36859,,826200,,
6,6,,0.052524,0.05302,0.279449,0.031206,0.023881,0.146397,0.413523,,827500,,
6,6,,0.067098,0.029783,0.271571,0.032241,0.055365,0.192933,0.351009,,810300,,
6,6,,0.1056,0.062724,0.147295,0.012304,0.040357,0.116598,0.515123,,888100,,
6,6,,0.063158,0.029187,0.078864,0.029949,0.02636,0.275656,0.496827,,894700,,
