ozone,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,200,,
0,0,,0.893443,0.106557,,100,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,200,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,200,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,200,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.893443,0.106557,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.893443,0.106557,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.893443,0.106557,,200,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.893443,0.106557,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,500,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.893443,0.106557,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.893443,0.106557,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.893443,0.106557,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,100,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
0,0,,0.988568,0.011432,,0,,
1,0,,0.893443,0.106557,,100,,
1,0,,0.988568,0.011432,,0,,
1,0,,0.988568,0.011432,,0,,
1,0,,0.988568,0.011432,,0,,
1,0,,0.893443,0.106557,,0,,
1,0,,0.893443,0.106557,,0,,
1,0,,0.893443,0.106557,,0,,
1,0,,0.988568,0.011432,,0,,
1,0,,0.893443,0.106557,,0,,
1,0,,0.893443,0.106557,,100,,
1,0,,0.893443,0.106557,,0,,
1,0,,0.988568,0.011432,,100,,
1,0,,0.893443,0.106557,,0,,
1,0,,0.893443,0.106557,,0,,
1,0,,0.988568,0.011432,,100,,
