ozone,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,200,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,200,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,200,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,200,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.999041,0.000959,,0,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.999041,0.000959,,100,,
0,0,,0.942132,0.057868,,100,,
0,0,,0.942132,0.057868,,100,,
1,0,,0.942132,0.057868,,100,,
1,0,,0.942132,0.057868,,0,,
1,0,,0.942132,0.057868,,100,,
1,0,,0.942132,0.057868,,100,,
1,0,,0.942132,0.057868,,0,,
1,0,,0.942132,0.057868,,100,,
1,0,,0.942132,0.057868,,100,,
1,0,,0.942132,0.057868,,100,,
1,0,,0.942132,0.057868,,0,,
1,0,,0.999041,0.000959,,0,,
1,0,,0.999041,0.000959,,100,,
1,0,,0.942132,0.057868,,0,,
1,0,,0.999041,0.000959,,0,,
1,0,,0.942132,0.057868,,100,,
1,0,,0.942132,0.057868,,0,,
