steel-plates,CWT_gini,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2710997442455243,40509800,36700,-1,0,7,,-1,-1
1,5,,0,0,0,0,0,1,0,,100,,
1,5,,0,0,0,0,0,1,0,,200,,
1,4,,0,0,0,0,1,0,0,,100,,
1,5,,0,0,0,0,0,1,0,,100,,
1,5,,0,0,0,0,0,1,0,,100,,
1,5,,0,0,0,0,0,1,0,,100,,
1,4,,0,0,0,0,1,0,0,,100,,
1,4,,0,0,0,0,1,0,0,,100,,
1,4,,0,0,0,0,1,0,0,,100,,
1,0,,1,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,,200,,
1,5,,0,0,0,0,0,1,0,,0,,
1,5,,0,0,0,0,0,1,0,,200,,
1,5,,0,0,0,0,0,1,0,,200,,
1,4,,0,0,0,0,1,0,0,,200,,
1,5,,0,0,0,0,0,1,0,,200,,
1,5,,0,0,0,0,0,1,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,300,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,5,,0,0,0,0,0,1,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,100,,
2,4,,0,0,0,0,1,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,100,,
3,0,,1,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,200,,
3,5,,0,0,0,0,0,1,0,,0,,
3,5,,0,0,0,0,0,1,0,,200,,
3,5,,0,0,0,0,0,1,0,,200,,
3,5,,0,0,0,0,0,1,0,,200,,
3,5,,0,0,0,0,0,1,0,,200,,
3,5,,0,0,0,0,0,1,0,,200,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,0,,1,0,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,0,,1,0,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,0,,1,0,0,0,0,0,0,,100,,
4,0,,1,0,0,0,0,0,0,,100,,
4,0,,1,0,0,0,0,0,0,,100,,
5,0,,1,0,0,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,0,,1,0,0,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,0,,1,0,0,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,0,,1,0,0,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,4,,0,0,0,0,1,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,6,,0,0,0,0,0,0,1,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,0,,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,0,,1,0,0,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,6,,0,0,0,0,0,0,1,,200,,
5,5,,0,0,0,0,0,1,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,6,,0,0,0,0,0,0,1,,200,,
6,0,,1,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,5,,0,0,0,0,0,1,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,4,,0,0,0,0,1,0,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,0,,1,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,6,,0,0,0,0,0,0,1,,0,,
6,0,,1,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,4,,0,0,0,0,1,0,0,,0,,
6,5,,0,0,0,0,0,1,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,4,,0,0,0,0,1,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,6,,0,0,0,0,0,0,1,,0,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,0,,1,0,0,0,0,0,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,5,,0,0,0,0,0,1,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,0,,1,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,4,,0,0,0,0,1,0,0,,0,,
6,5,,0,0,0,0,0,1,0,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,4,,0,0,0,0,1,0,0,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,0,,1,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,200,,
6,5,,0,0,0,0,0,1,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,5,,0,0,0,0,0,1,0,,0,,
6,5,,0,0,0,0,0,1,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,0,,1,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,5,,0,0,0,0,0,1,0,,0,,
6,5,,0,0,0,0,0,1,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
6,5,,0,0,0,0,0,1,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
