optical,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:15:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7945084145261293,3943981600,3207939700,-1,156468432,10,,-1,-1
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2719200,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2746600,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2746000,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2700800,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2749300,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2754000,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2743300,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2747000,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2742900,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2962300,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2718900,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2765800,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2791100,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2734700,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2823400,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2717900,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2735600,,
0,0,,0.250724,0.022266,0.032218,0.003292,0.161915,0.215746,0.223141,0.033772,0.055116,0.00181,,2758900,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2715600,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2743000,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2766000,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2744500,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2730000,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2733600,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,3536000,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2790100,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2804000,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2764800,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2724500,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2745600,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2722500,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2777500,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2765700,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2721000,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2927300,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2723700,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,3349600,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2976500,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2788600,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2790900,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2682800,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2713900,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2690200,,
0,0,,0.462947,0.021908,0.031071,0.003292,0.15904,0.018085,0.216904,0.02949,0.055452,0.00181,,2766100,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2739300,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2712600,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2750400,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2730300,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2783600,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2805100,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2755000,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,3874300,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,4110500,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2981400,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2776500,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2809000,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2740200,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2698700,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2767800,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2720800,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2796500,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2730700,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2698100,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2743400,,
0,0,,0.345724,0.022266,0.032218,0.003292,0.161915,0.044957,0.248141,0.029561,0.110116,0.00181,,2693700,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2865800,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2759100,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2772500,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2770800,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2690000,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2716400,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2713300,,
0,0,,0.450724,0.022266,0.032218,0.003292,0.161915,0.019957,0.223141,0.029561,0.055116,0.00181,,2777000,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2803900,,
0,0,,0.467261,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.057805,0.00181,,2724000,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2728300,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2708800,,
0,0,,0.454426,0.028009,0.035443,0.018075,0.144591,0.01828,0.204236,0.037366,0.054699,0.004875,,2724300,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2811900,,
0,4,,0.260359,0.021908,0.031295,0.003292,0.36022,0.018096,0.216979,0.030758,0.055208,0.001884,,2737000,,
0,0,,0.450509,0.021908,0.031283,0.003292,0.152521,0.018021,0.236268,0.02949,0.054898,0.00181,,2873600,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2729100,,
0,6,,0.250509,0.021908,0.031283,0.003292,0.152521,0.018021,0.436268,0.02949,0.054898,0.00181,,2707700,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2821900,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2750100,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2742100,,
0,0,,0.250724,0.022266,0.032218,0.003292,0.161915,0.215746,0.223141,0.033772,0.055116,0.00181,,2695800,,
0,0,,0.460359,0.021908,0.031295,0.003292,0.16022,0.018096,0.216979,0.030758,0.055208,0.001884,,2722000,,
0,0,,0.469614,0.021908,0.031071,0.003292,0.152373,0.018085,0.216904,0.02949,0.055452,0.00181,,2710800,,
1,1,,0.046208,0.392663,0.059536,0.021358,0.05244,0.007905,0.054552,0.055021,0.30326,0.007058,,2901800,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,2782400,,
1,1,,0.046477,0.386891,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.321353,0.004361,,2806000,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,2700800,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,4651800,,
1,6,,0.250724,0.162266,0.037218,0.003292,0.171915,0.024957,0.253141,0.029561,0.065116,0.00181,,2773000,,
1,9,,0.000343,0.101036,0.092003,0.165297,0.040179,0.139958,0,0.095038,0.019643,0.346502,,2878800,,
1,7,,0.049226,0.26154,0.042462,0.0104,0.178198,0.016847,0.057468,0.271971,0.107435,0.004454,,2742700,,
1,1,,0.000343,0.301036,0.092003,0.161087,0.035968,0.139958,0,0.095038,0.015433,0.159134,,2744500,,
1,1,,0.046477,0.388913,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.319331,0.004361,,2673900,,
1,8,,0.045737,0.09257,0.08433,0.111987,0.064483,0.111666,0.045881,0.080772,0.228188,0.134386,,2683900,,
1,1,,0.046477,0.388913,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.319331,0.004361,,2807300,,
1,1,,0.000343,0.304206,0.098037,0.163176,0.033359,0.140041,0,0.09377,0.014312,0.152757,,2715400,,
1,1,,0.000379,0.294997,0.087597,0.147046,0.034924,0.171184,0,0.086025,0.015099,0.162748,,2746200,,
1,1,,0.000343,0.26349,0.088889,0.213212,0.03299,0.140822,0,0.093548,0.013943,0.152763,,2694000,,
1,1,,0.000454,0.298283,0.092224,0.147719,0.037238,0.159899,0,0.085878,0.015326,0.162979,,2714500,,
1,1,,0.046477,0.344184,0.060411,0.007651,0.079794,0.007132,0.081586,0.052767,0.315638,0.004361,,2746500,,
1,9,,0.000454,0.198283,0.092224,0.147719,0.077238,0.169899,0,0.085878,0.015326,0.212979,,2719700,,
1,1,,0.045701,0.294169,0.091578,0.119202,0.059938,0.099431,0.045881,0.087174,0.051321,0.105605,,2852100,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2792300,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2703300,,
1,2,,0.000454,0.098283,0.290002,0.147719,0.03946,0.159899,0,0.085878,0.015326,0.162979,,2771900,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,2715600,,
1,5,,0.000379,0.094997,0.087597,0.147046,0.034924,0.371184,0,0.086025,0.015099,0.162748,,2713100,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2720400,,
1,1,,0.052765,0.332451,0.04421,0.058079,0.072201,0.011869,0.159499,0.046047,0.205301,0.017579,,2733600,,
1,3,,0.000343,0.103823,0.088889,0.362212,0.03299,0.151489,0,0.093548,0.013943,0.152763,,2710100,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2722100,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2731100,,
1,1,,0.000343,0.304206,0.098037,0.163176,0.033359,0.140041,0,0.09377,0.014312,0.152757,,2696500,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2703200,,
1,9,,0.000343,0.108965,0.089499,0.169451,0.033677,0.148548,0,0.094235,0.018154,0.337129,,2793600,,
1,4,,0.058098,0.138165,0.04421,0.058079,0.250867,0.011869,0.175499,0.046047,0.199586,0.017579,,2705600,,
1,1,,0.000418,0.300923,0.093439,0.161266,0.035303,0.147581,0,0.093548,0.014316,0.153206,,2701200,,
1,1,,0.000343,0.304206,0.098037,0.163176,0.033359,0.140041,0,0.09377,0.014312,0.152757,,3764800,,
1,1,,0.046477,0.386891,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.321353,0.004361,,2724900,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,2819100,,
1,1,,0.052699,0.33333,0.052709,0.060142,0.071513,0.012164,0.159169,0.045344,0.195533,0.017397,,2757500,,
1,1,,0.053034,0.334415,0.045085,0.044372,0.075344,0.011096,0.162323,0.043792,0.215657,0.014882,,2760000,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2731300,,
1,1,,0.046142,0.387827,0.068035,0.02342,0.051753,0.0082,0.054222,0.054318,0.299207,0.006876,,2685000,,
1,5,,0.000379,0.094997,0.087597,0.147046,0.034924,0.371184,0,0.086025,0.015099,0.162748,,2710600,,
1,1,,0.000343,0.29915,0.088887,0.161123,0.033443,0.140425,0,0.109624,0.014019,0.152986,,2702100,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,2737900,,
1,1,,0.053034,0.338107,0.045085,0.044372,0.075344,0.011096,0.162323,0.043792,0.211965,0.014882,,2715300,,
1,9,,0.000379,0.103416,0.08767,0.148056,0.034997,0.160701,0,0.085878,0.019597,0.359307,,2696400,,
1,7,,0.000343,0.09915,0.088887,0.161123,0.033443,0.140425,0,0.309624,0.014019,0.152986,,2721700,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2677500,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2897900,,
1,1,,0.000343,0.304206,0.098037,0.163176,0.033359,0.140041,0,0.09377,0.014312,0.152757,,3333900,,
1,3,,0.000343,0.189157,0.088889,0.223545,0.03299,0.204822,0,0.093548,0.013943,0.152763,,2730600,,
1,1,,0.000343,0.29915,0.088887,0.161123,0.033443,0.140425,0,0.109624,0.014019,0.152986,,2859300,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2699800,,
1,1,,0.045701,0.290506,0.08304,0.125477,0.060256,0.099517,0.045881,0.08764,0.050952,0.11103,,2698300,,
1,1,,0.046208,0.392663,0.059536,0.021358,0.05244,0.007905,0.054552,0.055021,0.30326,0.007058,,2713600,,
1,1,,0.045701,0.290506,0.08304,0.125477,0.060256,0.099517,0.045881,0.08764,0.050952,0.11103,,2755400,,
1,1,,0.000379,0.298397,0.090789,0.147541,0.037903,0.152276,0,0.087367,0.016442,0.168906,,2733400,,
1,1,,0.000454,0.298283,0.092224,0.147719,0.037238,0.159899,0,0.085878,0.015326,0.162979,,2722700,,
1,1,,0.000343,0.29915,0.088887,0.161123,0.033443,0.140425,0,0.109624,0.014019,0.152986,,2706000,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,2698100,,
1,7,,0.000343,0.09915,0.088887,0.161123,0.033443,0.140425,0,0.309624,0.014019,0.152986,,2724700,,
1,1,,0.046142,0.382772,0.058885,0.021367,0.051837,0.008584,0.054222,0.070173,0.298913,0.007105,,4346100,,
1,4,,0.058367,0.138107,0.045085,0.044372,0.25401,0.011096,0.178323,0.043792,0.211965,0.014882,,2887000,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2874100,,
1,1,,0.046142,0.376397,0.058887,0.038456,0.051384,0.008982,0.054222,0.054097,0.304552,0.006882,,2703000,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2870000,,
1,1,,0.000379,0.294995,0.08767,0.148056,0.034997,0.15228,0,0.085878,0.015386,0.18036,,2818400,,
1,1,,0.053034,0.332393,0.045085,0.044372,0.075344,0.011096,0.162323,0.043792,0.217679,0.014882,,2717700,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2771900,,
1,7,,0.045701,0.089113,0.082428,0.117149,0.060022,0.099815,0.045881,0.303029,0.051028,0.105834,,2687300,,
1,1,,0.000454,0.298283,0.092224,0.147719,0.037238,0.159899,0,0.085878,0.015326,0.162979,,2710700,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,2734800,,
1,1,,0.053034,0.332393,0.045085,0.044372,0.075344,0.011096,0.162323,0.043792,0.217679,0.014882,,2731800,,
1,1,,0.046477,0.388913,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.319331,0.004361,,2748400,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,2732300,,
1,1,,0.000454,0.298283,0.092224,0.147719,0.037238,0.159899,0,0.085878,0.015326,0.162979,,2849000,,
1,1,,0.000454,0.298283,0.092224,0.147719,0.037238,0.159899,0,0.085878,0.015326,0.162979,,2723800,,
1,1,,0.000343,0.209157,0.088889,0.203545,0.03299,0.204822,0,0.093548,0.013943,0.152763,,2710100,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2855600,,
1,6,,0.250724,0.088933,0.032218,0.003292,0.161915,0.019957,0.356474,0.029561,0.055116,0.00181,,2792100,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2757900,,
1,1,,0.000379,0.298397,0.090789,0.147541,0.037903,0.152276,0,0.087367,0.016442,0.168906,,2746700,,
1,9,,0.000343,0.09849,0.088889,0.182422,0.0372,0.140822,0,0.093548,0.018154,0.340131,,2731200,,
1,1,,0.000343,0.26349,0.088889,0.213212,0.03299,0.140822,0,0.093548,0.013943,0.152763,,2767200,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2752600,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2785400,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2724100,,
1,1,,0.045701,0.289113,0.082428,0.117149,0.060022,0.099815,0.045881,0.103029,0.051028,0.105834,,2724800,,
1,1,,0.000343,0.304206,0.098037,0.163176,0.033359,0.140041,0,0.09377,0.014312,0.152757,,2745100,,
1,1,,0.000343,0.304206,0.098037,0.163176,0.033359,0.140041,0,0.09377,0.014312,0.152757,,2740100,,
1,1,,0.000343,0.29849,0.088889,0.178212,0.03299,0.140822,0,0.093548,0.013943,0.152763,,3088900,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2733000,,
1,1,,0.053034,0.338107,0.045085,0.044372,0.075344,0.011096,0.162323,0.043792,0.211965,0.014882,,2701900,,
1,2,,0.000454,0.098283,0.270002,0.147719,0.05946,0.159899,0,0.085878,0.015326,0.162979,,2782900,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,2699900,,
1,1,,0.046477,0.324184,0.060411,0.007651,0.119794,0.007132,0.061586,0.052767,0.315638,0.004361,,2773100,,
1,5,,0.000379,0.094997,0.087597,0.147046,0.034924,0.371184,0,0.086025,0.015099,0.162748,,2801000,,
1,1,,0.000379,0.294997,0.087597,0.147046,0.034924,0.171184,0,0.086025,0.015099,0.162748,,2755500,,
1,1,,0.000379,0.298397,0.090789,0.147541,0.037903,0.152276,0,0.087367,0.016442,0.168906,,2766900,,
1,2,,0.000454,0.098283,0.290002,0.147719,0.03946,0.159899,0,0.085878,0.015326,0.162979,,2708600,,
1,9,,0.000343,0.09915,0.088887,0.165334,0.037653,0.140425,0,0.109624,0.018229,0.340355,,2717200,,
1,1,,0.000454,0.198283,0.092224,0.147719,0.097238,0.169899,0,0.085878,0.015326,0.192979,,2747600,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,2781400,,
1,2,,0.000343,0.18992,0.212323,0.163176,0.033359,0.140041,0,0.09377,0.014312,0.152757,,2775400,,
1,1,,0.046477,0.392605,0.060411,0.007651,0.055583,0.007132,0.057375,0.052767,0.315638,0.004361,,2727400,,
1,1,,0.000343,0.301036,0.092003,0.161087,0.035968,0.139958,0,0.095038,0.015433,0.159134,,3296600,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,3625800,,
1,7,,0.048891,0.249685,0.040937,0.024116,0.174451,0.018299,0.054314,0.289377,0.092732,0.007198,,2937300,,
1,1,,0.000343,0.304206,0.098037,0.163176,0.033359,0.140041,0,0.09377,0.014312,0.152757,,2861200,,
1,1,,0.000343,0.29915,0.088887,0.161123,0.033443,0.140425,0,0.109624,0.014019,0.152986,,2729400,,
1,4,,0.250724,0.022266,0.032218,0.003292,0.361915,0.019957,0.223141,0.029561,0.055116,0.00181,,2747200,,
1,1,,0.000343,0.300544,0.089499,0.169451,0.033677,0.140127,0,0.094235,0.013943,0.158182,,2713300,,
