optical,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:18:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 8, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.550044286979628,1326603200,86600,-1,33741560,10,,-1,-1
0,2,,0,0,0.375,0,0.3125,0,0.3125,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,2,,0,0.266667,0.466667,0,0,0.133333,0,0,0.133333,0,,100,,
0,3,,0,0,0,1,0,0,0,0,0,0,,100,,
0,3,,0,0,0,0.777778,0,0,0,0,0,0.222222,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,4,,0,0,0,0,1,0,0,0,0,0,,100,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,4,,0,0,0,0,1,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,9,,0,0,0,0.125,0,0.125,0,0,0,0.75,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,9,,0,0.090909,0,0,0.090909,0,0,0,0,0.818182,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,2,,0,0,0.375,0,0.3125,0,0.3125,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,6,,0,0,0,0,0,0,1,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,9,,0,0,0,0.125,0,0.125,0,0,0,0.75,,100,,
0,2,,0,0,0.375,0,0.3125,0,0.3125,0,0,0,,100,,
0,3,,0,0,0,0.777778,0,0,0,0,0,0.222222,,0,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
0,2,,0,0,0.818182,0.181818,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,6,,0,0,0,0,0,0,1,0,0,0,,200,,
0,2,,0,0.266667,0.466667,0,0,0.133333,0,0,0.133333,0,,100,,
0,9,,0,0.090909,0,0,0.090909,0,0,0,0,0.818182,,0,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,6,,0,0,0,0,0,0,1,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
0,2,,0,0.266667,0.466667,0,0,0.133333,0,0,0.133333,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,4,,0,0,0,0,1,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,6,,0.058824,0.117647,0,0,0,0,0.823529,0,0,0,,100,,
0,9,,0,0,0,0,0,0,0,0,0,1,,100,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
0,6,,0,0,0,0,0,0,1,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,6,,0,0,0,0,0,0,1,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,6,,0,0,0,0,0,0,1,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,2,,0,0,0.375,0,0.3125,0,0.3125,0,0,0,,100,,
0,0,,0.333333,0,0,0,0.333333,0,0,0,0.333333,0,,100,,
0,6,,0,0,0,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,0.777778,0,0,0,0,0,0.222222,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,2,,0,0.266667,0.466667,0,0,0.133333,0,0,0.133333,0,,100,,
0,2,,0,0,0.818182,0.181818,0,0,0,0,0,0,,100,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,600,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,0.866667,0,0,0,0,0,0,0,0.133333,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,2,,0,0.266667,0.466667,0,0,0.133333,0,0,0.133333,0,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,3,,0,0,0,0.777778,0,0,0,0,0,0.222222,,0,,
1,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,100,,
1,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,4,,0,0,0.166667,0,0.666667,0.166667,0,0,0,0,,400,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,1,,0,0.88,0,0,0.02,0,0.02,0,0.08,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,3,,0,0.25,0,0.625,0,0,0,0.125,0,0,,200,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,0,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,1,,0,0.333333,0,0.222222,0.333333,0,0,0,0,0.111111,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,0,,
1,1,,0,0.88,0,0,0.02,0,0.02,0,0.08,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,0,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,9,,0,0.117647,0,0,0.058824,0.117647,0,0,0.058824,0.647059,,100,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,100,,
1,1,,0,0.333333,0,0.222222,0.333333,0,0,0,0,0.111111,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,0,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,0,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,0,,
1,9,,0,0.117647,0,0,0.058824,0.117647,0,0,0.058824,0.647059,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,0,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,0,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,0,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,0,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,0,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,1,,0,0.866667,0,0,0,0,0,0,0,0.133333,,100,,
1,2,,0,0,0.375,0,0.3125,0,0.3125,0,0,0,,100,,
1,1,,0,0.866667,0,0,0,0,0,0,0,0.133333,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,0.333333,0,0.222222,0.333333,0,0,0,0,0.111111,,100,,
1,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.88,0,0,0.02,0,0.02,0,0.08,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,100,,
1,2,,0,0,0.375,0,0.3125,0,0.3125,0,0,0,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,2,,0,0.111111,0.611111,0,0,0,0,0.055556,0.222222,0,,100,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,4,,0,0.25,0,0.0625,0.375,0.3125,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,0.866667,0,0,0,0,0,0,0,0.133333,,100,,
1,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,100,,
1,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,100,,
1,1,,0,0.99,0,0,0,0,0,0,0.01,0,,100,,
1,1,,0,0.823529,0,0,0.058824,0,0,0.058824,0,0.058824,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,0,,
2,7,,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,3,,0,0,0.142857,0.714286,0,0,0,0,0,0.142857,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,0.75,0,0.25,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,7,,0,0,0.066667,0.2,0,0.2,0,0.4,0.066667,0.066667,,100,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,6,,0,0,0,0,0,0,1,0,0,0,,100,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,7,,0,0,0.066667,0.2,0,0.2,0,0.4,0.066667,0.066667,,100,,
2,7,,0,0,0.066667,0.2,0,0.2,0,0.4,0.066667,0.066667,,100,,
2,4,,0,0.25,0,0.0625,0.375,0.3125,0,0,0,0,,100,,
2,2,,0,0,0.461538,0.307692,0.076923,0,0,0,0.153846,0,,100,,
2,9,,0,0,0.058824,0.176471,0,0.117647,0,0.294118,0,0.352941,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,0,,
2,2,,0,0,0.375,0,0.3125,0,0.3125,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,7,,0,0,0.066667,0.2,0,0.2,0,0.4,0.066667,0.066667,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,6,,0,0,0.294118,0,0.117647,0.058824,0.352941,0,0.176471,0,,100,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,2,,0,0,0.375,0,0.3125,0,0.3125,0,0,0,,100,,
2,3,,0,0,0.142857,0.714286,0,0,0,0,0,0.142857,,0,,
2,9,,0,0,0.058824,0.176471,0,0.117647,0,0.294118,0,0.352941,,100,,
2,9,,0,0.090909,0,0,0.090909,0,0,0,0,0.818182,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0.066667,0.2,0,0.2,0,0.4,0.066667,0.066667,,0,,
2,6,,0,0,0,0,0,0,1,0,0,0,,0,,
2,7,,0,0,0.066667,0.2,0,0.2,0,0.4,0.066667,0.066667,,100,,
2,4,,0,0,0,0,0.875,0,0,0.0625,0.0625,0,,200,,
2,8,,0,0,0.157895,0.105263,0,0,0,0.052632,0.684211,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0.066667,0.2,0,0.2,0,0.4,0.066667,0.066667,,100,,
2,9,,0,0.090909,0,0,0.090909,0,0,0,0,0.818182,,100,,
2,3,,0,0,0,0.777778,0,0,0,0,0,0.222222,,100,,
2,7,,0,0,0,0,0,0,0,0.75,0,0.25,,100,,
2,2,,0,0,0.375,0,0.3125,0,0.3125,0,0,0,,100,,
2,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,100,,
2,7,,0,0,0.066667,0.2,0,0.2,0,0.4,0.066667,0.066667,,0,,
2,7,,0,0,0.066667,0.2,0,0.2,0,0.4,0.066667,0.066667,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,0,,
2,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,100,,
2,9,,0,0.090909,0,0,0.090909,0,0,0,0,0.818182,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.375,0,0.3125,0,0.3125,0,0,0,,0,,
2,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,0,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,6,,0,0,0.294118,0,0.117647,0.058824,0.352941,0,0.176471,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,6,,0,0,0.294118,0,0.117647,0.058824,0.352941,0,0.176471,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,9,,0,0.090909,0,0,0.090909,0,0,0,0,0.818182,,100,,
2,2,,0,0,0.375,0,0.3125,0,0.3125,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,0.75,0,0.25,,100,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,100,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
2,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0.142857,0.714286,0,0,0,0,0,0.142857,,100,,
3,3,,0,0,0,0.727273,0,0.181818,0,0.090909,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0.090909,0,0,0.090909,0,0,0,0,0.818182,,0,,
3,3,,0,0,0,0.777778,0,0,0,0,0,0.222222,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0.125,0,0.125,0,0,0,0.75,,100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.777778,0,0,0,0,0,0.222222,,100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
3,3,,0,0,0,0.727273,0,0.181818,0,0.090909,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
3,0,,1,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
3,3,,0,0,0,0.777778,0,0,0,0,0,0.222222,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
3,3,,0,0,0,0.727273,0,0.181818,0,0.090909,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,100,,
3,1,,0,0.928571,0,0.071429,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0.142857,0.714286,0,0,0,0,0,0.142857,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.727273,0,0.181818,0,0.090909,0,0,,100,,
3,9,,0,0.090909,0,0,0.090909,0,0,0,0,0.818182,,100,,
3,3,,0,0,0,0.777778,0,0,0,0,0,0.222222,,100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,0.727273,0,0.181818,0,0.090909,0,0,,0,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,100,,
