optical,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:26:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8157661647475642,4657468700,3390989200,-1,153062696,10,,-1,-1
0,0,,0.475726,0.017012,0.024542,0.005186,0.188173,0.022019,0.197616,0.021878,0.045951,0.001897,,3295400,,
0,0,,0.421105,0.019089,0.033574,0.104586,0.135673,0.020444,0.197616,0.021878,0.044709,0.001324,,2774400,,
0,6,,0.241924,0.029693,0.033689,0.002223,0.206406,0.024136,0.389547,0.02495,0.046705,0.000727,,2961300,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.195673,0.014519,0.197616,0.021878,0.045951,0.001897,,2798400,,
0,0,,0.427062,0.017438,0.056106,0.003141,0.139841,0.039656,0.239268,0.021878,0.054534,0.001075,,3631000,,
0,0,,0.525726,0.017012,0.024542,0.005186,0.135673,0.024519,0.197616,0.021878,0.045951,0.001897,,2898300,,
0,0,,0.241924,0.029693,0.042261,0.049366,0.153906,0.200922,0.209547,0.02495,0.046705,0.000727,,2879000,,
0,0,,0.535726,0.017012,0.024542,0.005186,0.135673,0.014519,0.197616,0.021878,0.045951,0.001897,,2838400,,
0,0,,0.43795,0.017224,0.028556,0.003135,0.136307,0.044002,0.198038,0.028836,0.104878,0.001074,,2777500,,
0,0,,0.475726,0.017012,0.081012,0.005186,0.135673,0.014519,0.197616,0.025408,0.045951,0.001897,,2885000,,
0,0,,0.535726,0.017012,0.024542,0.005186,0.135673,0.014519,0.197616,0.021878,0.045951,0.001897,,2769000,,
0,0,,0.535726,0.017012,0.024542,0.005186,0.135673,0.014519,0.197616,0.021878,0.045951,0.001897,,3554800,,
0,0,,0.26195,0.017224,0.037127,0.050278,0.136307,0.180288,0.198038,0.024836,0.092878,0.001074,,4358600,,
0,0,,0.475726,0.017012,0.024542,0.056615,0.135673,0.014519,0.197616,0.021878,0.045951,0.010469,,3300400,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.195673,0.014519,0.197616,0.021878,0.045951,0.001897,,2809100,,
0,4,,0.262777,0.018417,0.024542,0.05432,0.322697,0.014312,0.198619,0.046962,0.04792,0.009434,,3054100,,
0,0,,0.42175,0.016761,0.043034,0.054283,0.141405,0.014866,0.236451,0.019694,0.042245,0.009511,,2750900,,
0,4,,0.262777,0.018417,0.024542,0.002892,0.382697,0.014312,0.198619,0.046962,0.04792,0.000863,,2768900,,
0,0,,0.475726,0.017012,0.033113,0.052329,0.135673,0.018805,0.197616,0.021878,0.045951,0.001897,,2854400,,
0,0,,0.475726,0.017012,0.033113,0.052329,0.135673,0.018805,0.197616,0.021878,0.045951,0.001897,,2867800,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.195673,0.014519,0.197616,0.021878,0.045951,0.001897,,2840800,,
0,0,,0.421924,0.034693,0.033689,0.002223,0.203906,0.016636,0.214547,0.02495,0.046705,0.000727,,2760400,,
0,0,,0.475726,0.017012,0.033113,0.052329,0.135673,0.018805,0.197616,0.021878,0.045951,0.001897,,2797400,,
0,0,,0.475726,0.017012,0.033113,0.052329,0.135673,0.018805,0.197616,0.021878,0.045951,0.001897,,2789400,,
0,0,,0.535726,0.017012,0.024542,0.005186,0.135673,0.014519,0.197616,0.021878,0.045951,0.001897,,2797900,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.195673,0.014519,0.197616,0.021878,0.045951,0.001897,,2914800,,
0,0,,0.427236,0.03037,0.032644,0.002509,0.201312,0.024221,0.201776,0.027134,0.051936,0.000863,,2803300,,
0,0,,0.361514,0.038309,0.042738,0.049637,0.135673,0.02126,0.258435,0.02495,0.066006,0.001477,,3114400,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.188173,0.022019,0.197616,0.021878,0.045951,0.001897,,3522800,,
0,0,,0.535726,0.017012,0.024542,0.005186,0.135673,0.014519,0.197616,0.021878,0.045951,0.001897,,2821500,,
0,0,,0.475726,0.017012,0.033113,0.052329,0.135673,0.018805,0.197616,0.021878,0.045951,0.001897,,2888800,,
0,0,,0.475726,0.017012,0.024542,0.065186,0.135673,0.014519,0.197616,0.021878,0.045951,0.001897,,2806500,,
0,0,,0.535726,0.017012,0.024542,0.005186,0.135673,0.014519,0.197616,0.021878,0.045951,0.001897,,3551700,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.195673,0.014519,0.197616,0.021878,0.045951,0.001897,,2769400,,
0,0,,0.32195,0.045459,0.028556,0.010194,0.150425,0.12659,0.198038,0.024836,0.092878,0.001074,,2845600,,
0,0,,0.475726,0.022012,0.024542,0.005186,0.185673,0.014519,0.202616,0.021878,0.045951,0.001897,,2862100,,
0,0,,0.421924,0.029693,0.033689,0.002223,0.213906,0.016636,0.209547,0.02495,0.046705,0.000727,,2781500,,
0,0,,0.421568,0.017939,0.024542,0.00229,0.251735,0.014775,0.199469,0.02211,0.044709,0.000863,,2818700,,
0,0,,0.475726,0.022012,0.024542,0.005186,0.185673,0.014519,0.202616,0.021878,0.045951,0.001897,,2741900,,
0,0,,0.4224,0.022228,0.024542,0.00229,0.187616,0.014312,0.259162,0.021878,0.044709,0.000863,,2926600,,
0,0,,0.475726,0.017012,0.024542,0.065186,0.135673,0.014519,0.197616,0.021878,0.045951,0.001897,,2773900,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.195673,0.014519,0.197616,0.021878,0.045951,0.001897,,2815800,,
0,0,,0.442777,0.018417,0.024542,0.002892,0.202697,0.014312,0.198619,0.046962,0.04792,0.000863,,2905000,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.195673,0.014519,0.197616,0.021878,0.045951,0.001897,,2751400,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.195673,0.014519,0.197616,0.021878,0.045951,0.001897,,3483800,,
0,0,,0.401924,0.029693,0.033689,0.002223,0.173906,0.016636,0.209547,0.02495,0.046705,0.060727,,2783600,,
0,0,,0.475726,0.017012,0.033113,0.052329,0.135673,0.018805,0.197616,0.021878,0.045951,0.001897,,2811700,,
0,0,,0.475726,0.017012,0.033113,0.052329,0.135673,0.018805,0.197616,0.021878,0.045951,0.001897,,2829800,,
0,0,,0.42175,0.016761,0.099957,0.002855,0.141405,0.014866,0.236451,0.019694,0.045322,0.000939,,2800100,,
0,0,,0.525726,0.017012,0.024542,0.005186,0.135673,0.024519,0.197616,0.021878,0.045951,0.001897,,2807500,,
0,0,,0.475726,0.017012,0.024542,0.065186,0.135673,0.014519,0.197616,0.021878,0.045951,0.001897,,2775300,,
0,6,,0.237087,0.016551,0.025587,0.002004,0.20271,0.014227,0.441934,0.019694,0.039479,0.000727,,3551300,,
0,0,,0.442777,0.018417,0.024542,0.002892,0.142697,0.014312,0.198619,0.106962,0.04792,0.000863,,2815700,,
0,0,,0.495726,0.017012,0.024542,0.005186,0.135673,0.054519,0.197616,0.021878,0.045951,0.001897,,2919900,,
0,0,,0.442777,0.018417,0.024542,0.002892,0.202697,0.014312,0.198619,0.046962,0.04792,0.000863,,2837400,,
0,0,,0.241924,0.029693,0.053689,0.062223,0.153906,0.016636,0.209547,0.02495,0.206705,0.000727,,2750200,,
0,0,,0.442777,0.018417,0.024542,0.002892,0.202697,0.014312,0.198619,0.046962,0.04792,0.000863,,4000500,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.188173,0.022019,0.197616,0.021878,0.045951,0.001897,,2859700,,
0,0,,0.491726,0.017012,0.024542,0.005186,0.135673,0.042519,0.197616,0.025878,0.057951,0.001897,,3555800,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.195673,0.014519,0.197616,0.021878,0.045951,0.001897,,2840400,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.195673,0.014519,0.197616,0.021878,0.045951,0.001897,,3016700,,
0,6,,0.241924,0.029693,0.033689,0.002223,0.213906,0.016636,0.389547,0.02495,0.046705,0.000727,,2768500,,
0,0,,0.475726,0.017012,0.024542,0.065186,0.135673,0.014519,0.197616,0.021878,0.045951,0.001897,,2758700,,
0,0,,0.525726,0.017012,0.024542,0.005186,0.135673,0.024519,0.197616,0.021878,0.045951,0.001897,,2843900,,
0,0,,0.475726,0.017012,0.024542,0.005186,0.195673,0.014519,0.197616,0.021878,0.045951,0.001897,,2766800,,
0,0,,0.535726,0.017012,0.024542,0.005186,0.135673,0.014519,0.197616,0.021878,0.045951,0.001897,,2818000,,
0,6,,0.237087,0.016551,0.025587,0.002004,0.14271,0.014227,0.501934,0.019694,0.039479,0.000727,,2734100,,
1,1,,0.000322,0.340755,0.08137,0.132332,0.04787,0.130946,0,0.094244,0.018705,0.153454,,2915900,,
1,1,,0.000322,0.324377,0.079847,0.132199,0.037985,0.185721,0,0.085179,0.013963,0.140408,,2777800,,
1,1,,0.000322,0.285755,0.08137,0.132332,0.04287,0.190946,0,0.094244,0.018705,0.153454,,2755300,,
1,1,,0.000538,0.336092,0.085674,0.136534,0.047055,0.153202,0,0.085203,0.015264,0.140438,,2920700,,
1,9,,0.000322,0.090426,0.080266,0.132199,0.173194,0.132644,0,0.086018,0.014592,0.290338,,2755800,,
1,1,,0.000322,0.345755,0.08137,0.132332,0.04287,0.130946,0,0.094244,0.018705,0.153454,,3250500,,
1,1,,0.039427,0.316619,0.161139,0.005524,0.089862,0.013962,0.039831,0.039965,0.289242,0.004429,,3595700,,
1,1,,0.039481,0.296249,0.160086,0.052462,0.093424,0.008549,0.040865,0.037125,0.267945,0.003814,,2826500,,
1,7,,0.041822,0.252353,0.032372,0.003904,0.226841,0.026784,0.040607,0.265823,0.105892,0.003602,,2872600,,
1,1,,0.000322,0.285755,0.08137,0.132332,0.04287,0.190946,0,0.094244,0.018705,0.153454,,2781600,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,2834700,,
1,1,,0.000538,0.309327,0.085674,0.143593,0.056173,0.16379,0,0.085203,0.015264,0.140438,,2751400,,
1,1,,0.04603,0.286281,0.130224,0.048188,0.06455,0.013188,0.172705,0.02416,0.203901,0.010773,,3336700,,
1,1,,0.034168,0.355572,0.15256,0.005033,0.098517,0.004179,0.048636,0.034941,0.262715,0.003678,,3054100,,
1,1,,0.000305,0.26841,0.087128,0.225698,0.031132,0.126659,0,0.089652,0.013194,0.157823,,2837500,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,2952400,,
1,1,,0.000322,0.345755,0.08137,0.132332,0.04287,0.130946,0,0.094244,0.018705,0.153454,,2782400,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,2834000,,
1,1,,0.04603,0.316281,0.073558,0.048188,0.06455,0.013188,0.172705,0.02416,0.203901,0.037439,,2759500,,
1,1,,0.000538,0.341092,0.085674,0.136534,0.042055,0.153202,0,0.085203,0.015264,0.140438,,2816000,,
1,1,,0.039427,0.316619,0.161139,0.056953,0.037362,0.006462,0.039831,0.039965,0.289242,0.013,,2872500,,
1,1,,0.041822,0.312353,0.032372,0.003904,0.174341,0.019284,0.040607,0.265823,0.105892,0.003602,,2828200,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,3662100,,
1,1,,0.000322,0.334505,0.08137,0.132332,0.04287,0.130946,0,0.094244,0.018705,0.164704,,2790000,,
1,1,,0.039836,0.341337,0.160662,0.005252,0.055594,0.006124,0.050943,0.039965,0.269941,0.030345,,2899400,,
1,1,,0.000322,0.324377,0.079847,0.132199,0.037985,0.185721,0,0.085179,0.013963,0.140408,,2765100,,
1,8,,0.140651,0.094217,0.031405,0.103312,0.06455,0.013395,0.172705,0.023936,0.204023,0.151807,,2816300,,
1,1,,0.000305,0.26841,0.099985,0.169983,0.031132,0.126659,0,0.089652,0.013194,0.20068,,2826500,,
1,1,,0.039427,0.349953,0.161139,0.005524,0.037362,0.006462,0.039831,0.039965,0.289242,0.031095,,2735800,,
1,1,,0.04644,0.295514,0.047201,0.090163,0.06455,0.020135,0.173524,0.027008,0.224078,0.011387,,3726900,,
1,1,,0.000322,0.325426,0.080266,0.132199,0.038194,0.132644,0,0.086018,0.014592,0.190338,,2812900,,
1,1,,0.000538,0.341092,0.085674,0.136534,0.042055,0.153202,0,0.085203,0.015264,0.140438,,2953300,,
1,1,,0.000322,0.321755,0.08137,0.132332,0.04287,0.154946,0,0.094244,0.018705,0.153454,,2827700,,
1,1,,0.000322,0.345755,0.08137,0.132332,0.04287,0.130946,0,0.094244,0.018705,0.153454,,2785800,,
1,5,,0.000538,0.134425,0.085674,0.136534,0.042055,0.333202,0,0.085203,0.015264,0.167105,,4245800,,
1,1,,0.000538,0.317092,0.085674,0.136534,0.042055,0.177202,0,0.085203,0.015264,0.140438,,2969100,,
1,1,,0.000305,0.27254,0.103269,0.159451,0.031808,0.12851,0,0.152823,0.013194,0.138101,,2992500,,
1,1,,0.241924,0.268582,0.033689,0.002223,0.153906,0.016636,0.210658,0.02495,0.046705,0.000727,,2777400,,
1,1,,0.000322,0.285755,0.08137,0.132332,0.04287,0.190946,0,0.094244,0.018705,0.153454,,2825400,,
1,1,,0.000305,0.30385,0.083853,0.193599,0.031132,0.150747,0,0.087015,0.013194,0.136306,,2761200,,
1,1,,0.000322,0.285755,0.08137,0.132332,0.04287,0.190946,0,0.094244,0.018705,0.153454,,2917900,,
1,1,,0.000322,0.29201,0.144399,0.136943,0.032775,0.154756,0,0.084563,0.014872,0.139359,,2741000,,
1,1,,0.039836,0.341337,0.160662,0.005252,0.055594,0.006124,0.050943,0.039965,0.269941,0.030345,,2851800,,
1,1,,0.039836,0.341337,0.160662,0.005252,0.055594,0.006124,0.050943,0.039965,0.269941,0.030345,,2857800,,
1,1,,0.000322,0.285755,0.08137,0.132332,0.04287,0.190946,0,0.094244,0.018705,0.153454,,2765100,,
1,1,,0.000305,0.28004,0.084519,0.144451,0.043058,0.13226,0,0.141573,0.013194,0.160601,,2936800,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,2730900,,
1,1,,0.033705,0.334746,0.153688,0.007289,0.043132,0.007324,0.046783,0.078018,0.262715,0.032601,,2764100,,
1,1,,0.039427,0.376619,0.161139,0.005524,0.037362,0.006462,0.039831,0.039965,0.289242,0.004429,,2986000,,
1,1,,0.000305,0.27254,0.084519,0.144451,0.031808,0.18476,0,0.130323,0.013194,0.138101,,2783000,,
1,1,,0.039836,0.313003,0.160662,0.005252,0.105594,0.006124,0.055943,0.039965,0.269941,0.003678,,4023600,,
1,1,,0.000538,0.317092,0.085674,0.136534,0.042055,0.177202,0,0.085203,0.015264,0.140438,,3356400,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,3366100,,
1,1,,0.052207,0.319268,0.159617,0.005538,0.061089,0.009738,0.067878,0.045679,0.275171,0.003814,,3203500,,
1,1,,0.000305,0.30385,0.083853,0.193599,0.031132,0.150747,0,0.087015,0.013194,0.136306,,3237000,,
1,1,,0.04644,0.295514,0.03863,0.04302,0.11705,0.02335,0.173524,0.027008,0.224078,0.011387,,3183600,,
1,1,,0.039836,0.313003,0.160662,0.005252,0.105594,0.006124,0.055943,0.039965,0.269941,0.003678,,3822000,,
1,9,,0.000322,0.130426,0.080266,0.132199,0.033194,0.132644,0,0.086018,0.014592,0.390338,,3289100,,
1,2,,0.000305,0.154504,0.266694,0.162568,0.031132,0.124901,0,0.109738,0.014313,0.135845,,3315500,,
1,1,,0.000538,0.317092,0.085674,0.136534,0.042055,0.177202,0,0.085203,0.015264,0.140438,,3254900,,
1,1,,0.04644,0.295514,0.04103,0.10062,0.06455,0.01585,0.173524,0.027008,0.224078,0.011387,,3789900,,
1,1,,0.000322,0.285755,0.08137,0.132332,0.04287,0.190946,0,0.094244,0.018705,0.153454,,3570200,,
1,1,,0.039427,0.375508,0.161139,0.005524,0.037362,0.006462,0.040942,0.039965,0.289242,0.004429,,3427600,,
1,1,,0.000322,0.345755,0.08137,0.132332,0.04287,0.130946,0,0.094244,0.018705,0.153454,,3241400,,
1,1,,0.000322,0.345755,0.08137,0.132332,0.04287,0.130946,0,0.094244,0.018705,0.153454,,3219600,,
1,1,,0.039427,0.376619,0.161139,0.005524,0.037362,0.006462,0.039831,0.039965,0.289242,0.004429,,3223100,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,2800700,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,2818000,,
1,1,,0.039836,0.341337,0.160662,0.005252,0.055594,0.006124,0.050943,0.039965,0.269941,0.030345,,2780700,,
1,9,,0.000305,0.08841,0.089528,0.223298,0.031132,0.126659,0,0.089652,0.013194,0.337823,,2879900,,
1,1,,0.039836,0.308003,0.160662,0.005252,0.108094,0.013624,0.050943,0.039965,0.269941,0.003678,,2792000,,
1,1,,0.000322,0.340755,0.08137,0.132332,0.04787,0.130946,0,0.094244,0.018705,0.153454,,2904300,,
1,1,,0.000305,0.21254,0.088805,0.149272,0.031808,0.12851,0,0.177466,0.013194,0.198101,,2788300,,
1,1,,0.000322,0.285755,0.08137,0.132332,0.04287,0.130946,0,0.094244,0.018705,0.213454,,2777000,,
1,1,,0.000322,0.285755,0.08137,0.183761,0.04287,0.130946,0,0.094244,0.018705,0.162026,,2857400,,
1,1,,0.039427,0.371619,0.163639,0.005524,0.037362,0.006462,0.039831,0.039965,0.291742,0.004429,,2804700,,
1,1,,0.04644,0.355514,0.03863,0.04302,0.06455,0.01585,0.173524,0.027008,0.224078,0.011387,,3875900,,
1,9,,0.000305,0.08841,0.087128,0.165698,0.031132,0.136659,0,0.089652,0.013194,0.387823,,2912300,,
1,1,,0.000322,0.270426,0.080266,0.132199,0.033194,0.132644,0,0.086018,0.014592,0.250338,,2866000,,
1,1,,0.000538,0.284425,0.142341,0.136534,0.042055,0.153202,0,0.085203,0.015264,0.140438,,2823200,,
1,1,,0.031772,0.307389,0.080139,0.107622,0.059675,0.126646,0.031589,0.078311,0.040512,0.136344,,2781400,,
1,1,,0.000538,0.317092,0.085674,0.136534,0.042055,0.177202,0,0.085203,0.015264,0.140438,,2798700,,
1,1,,0.000305,0.307838,0.127944,0.143818,0.031132,0.124901,0,0.087238,0.014313,0.162512,,2773500,,
1,1,,0.04603,0.316281,0.073558,0.048188,0.06455,0.013188,0.172705,0.02416,0.203901,0.037439,,3032600,,
1,1,,0.04603,0.316281,0.073558,0.048188,0.06455,0.013188,0.172705,0.02416,0.203901,0.037439,,2755600,,
1,2,,0.000305,0.127838,0.307944,0.143818,0.031132,0.124901,0,0.087238,0.014313,0.162512,,2806100,,
1,1,,0.04644,0.328847,0.03863,0.04302,0.06455,0.01585,0.173524,0.027008,0.224078,0.038054,,2907600,,
1,1,,0.034168,0.280572,0.15256,0.005033,0.168517,0.004179,0.053636,0.034941,0.262715,0.003678,,2792400,,
1,1,,0.039427,0.349953,0.161139,0.005524,0.037362,0.006462,0.039831,0.039965,0.289242,0.031095,,3228800,,
1,1,,0.000305,0.26841,0.087128,0.225698,0.031132,0.126659,0,0.089652,0.013194,0.157823,,2829300,,
1,1,,0.04644,0.352786,0.03863,0.045747,0.06455,0.01585,0.173524,0.027008,0.224078,0.011387,,2770100,,
1,1,,0.039427,0.369119,0.161139,0.005524,0.037362,0.006462,0.039831,0.047465,0.289242,0.004429,,2855900,,
1,1,,0.045149,0.34868,0.179617,0.005538,0.050501,0.006209,0.043172,0.042149,0.275171,0.003814,,2801000,,
1,1,,0.000538,0.336092,0.085674,0.136534,0.047055,0.153202,0,0.085203,0.015264,0.140438,,2801900,,
1,1,,0.04644,0.355514,0.03863,0.04302,0.06455,0.01585,0.173524,0.027008,0.224078,0.011387,,2775200,,
1,1,,0.039836,0.308003,0.160662,0.005252,0.108094,0.013624,0.050943,0.039965,0.269941,0.003678,,3010200,,
1,1,,0.000322,0.285755,0.08137,0.192332,0.04287,0.130946,0,0.094244,0.018705,0.153454,,4408300,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,4408400,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,3862100,,
1,1,,0.031539,0.298837,0.078984,0.111789,0.049428,0.101954,0.031589,0.123431,0.038443,0.134006,,3421600,,
1,1,,0.000538,0.309327,0.085674,0.143593,0.056173,0.16379,0,0.085203,0.015264,0.140438,,2772800,,
1,1,,0.039427,0.376619,0.161139,0.005524,0.037362,0.006462,0.039831,0.039965,0.289242,0.004429,,2939500,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,2837500,,
1,1,,0.039427,0.316619,0.161139,0.005524,0.097362,0.006462,0.039831,0.039965,0.289242,0.004429,,2938100,,
1,4,,0.034168,0.151572,0.15256,0.005033,0.278517,0.028179,0.048636,0.034941,0.262715,0.003678,,2806200,,
1,1,,0.000305,0.30854,0.084519,0.140701,0.031808,0.15251,0,0.130323,0.013194,0.138101,,2746500,,
1,1,,0.039836,0.308003,0.160662,0.005252,0.115594,0.006124,0.050943,0.039965,0.269941,0.003678,,2814500,,
1,5,,0.000322,0.144377,0.079847,0.132199,0.037985,0.365721,0,0.085179,0.013963,0.140408,,2797100,,
1,1,,0.039836,0.366892,0.160662,0.005252,0.055594,0.006124,0.052054,0.039965,0.269941,0.003678,,2811300,,
1,1,,0.041822,0.285686,0.032372,0.003904,0.174341,0.019284,0.040607,0.265823,0.105892,0.030269,,2790900,,
1,1,,0.000305,0.305873,0.084519,0.140701,0.031808,0.12851,0,0.130323,0.013194,0.164767,,2750300,,
1,1,,0.000322,0.345755,0.08137,0.132332,0.04287,0.130946,0,0.094244,0.018705,0.153454,,4398200,,
