led-display,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:18:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7238095238095238,32072700,2388700,-1,25345448,10,,-1,-1
7,4,,0.011111,0.024286,0.017989,0.022222,0.355678,0.011111,0,0.338113,0.081481,0.138008,,23300,,
7,0,,0.822949,0.014286,0,0,0,0.028571,0.028571,0,0.052811,0.052811,,22700,,
7,7,,0.007773,0.068639,0.005263,0.005071,0,0.005071,0,0.903113,0,0.005071,,21400,,
8,8,,0.051619,0,0.299651,0.012905,0,0,0.025809,0,0.536175,0.073841,,22400,,
8,8,,0.097631,0,0.09259,0.023188,0,0,0.046376,0,0.647462,0.092753,,21900,,
8,8,,0.097631,0,0.09259,0.023188,0,0,0.046376,0,0.647462,0.092753,,21500,,
8,8,,0.097631,0,0.09259,0.023188,0,0,0.046376,0,0.647462,0.092753,,22200,,
8,8,,0.097631,0,0.09259,0.023188,0,0,0.046376,0,0.647462,0.092753,,23000,,
8,0,,0.83992,0,0.033333,0,0,0,0,0,0.052436,0.074311,,23700,,
8,8,,0.051619,0,0.299651,0.012905,0,0,0.025809,0,0.536175,0.073841,,22500,,
8,8,,0.210477,0,0.08222,0.0264,0.08,0.0075,0.0228,0,0.467504,0.103099,,21800,,
8,3,,0,0,0,0.99375,0,0.00625,0,0,0,0,,22000,,
8,8,,0.097631,0,0.09259,0.023188,0,0,0.046376,0,0.647462,0.092753,,21800,,
8,6,,0.037499,0,0.01048,0,0,0.01589,0.818276,0.002632,0.115223,0,,20800,,
9,5,,0,0,0,0,0.0096,0.841098,0.062068,0.012378,0.024952,0.049904,,21100,,
9,9,,0.054936,0.003846,0.013362,0.137348,0.055112,0.075879,0,0.011254,0.08205,0.566213,,21200,,
9,9,,0.054936,0.003846,0.013362,0.137348,0.055112,0.075879,0,0.011254,0.08205,0.566213,,21500,,
9,3,,0,0,0,0.99375,0,0.00625,0,0,0,0,,22000,,
9,9,,0.054936,0.003846,0.013362,0.137348,0.055112,0.075879,0,0.011254,0.08205,0.566213,,21800,,
9,9,,0.054936,0.003846,0.013362,0.137348,0.055112,0.075879,0,0.011254,0.08205,0.566213,,21800,,
9,9,,0.034305,0,0.174481,0.124516,0.105629,0.027494,0.005405,0.025589,0.132226,0.370354,,21700,,
9,9,,0.054936,0.003846,0.013362,0.137348,0.055112,0.075879,0,0.011254,0.08205,0.566213,,21000,,
9,3,,0,0,0,0.99375,0,0.00625,0,0,0,0,,22800,,
9,9,,0.040001,0.003846,0.007831,0.089166,0.215019,0.051788,0,0.029435,0.058023,0.50489,,21700,,
