led-display,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:33:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7904761904761904,32994200,2847500,-1,24777128,10,,-1,-1
2,2,,0.005071,0.015988,0.865095,0.039087,0.006429,0.008685,0.010141,0.018663,0.027985,0.002857,,21500,,
2,2,,0.04485,0.183607,0.691669,0.025097,0.003571,0.002703,0.004878,0.031431,0.012195,0,,23000,,
2,7,,0,0.047378,0.26646,0.03609,0,0.002703,0,0.644738,0,0.002632,,22700,,
2,2,,0.005071,0.015988,0.865095,0.039087,0.006429,0.008685,0.010141,0.018663,0.027985,0.002857,,21600,,
2,2,,0.005071,0.015988,0.865095,0.039087,0.006429,0.008685,0.010141,0.018663,0.027985,0.002857,,20900,,
2,2,,0.005071,0.015988,0.865095,0.039087,0.006429,0.008685,0.010141,0.018663,0.027985,0.002857,,24700,,
2,2,,0.04485,0.183607,0.691669,0.025097,0.003571,0.002703,0.004878,0.031431,0.012195,0,,22500,,
3,7,,0,0.038477,0,0.215395,0,0.2375,0.1175,0.318496,0.0075,0.065132,,23500,,
3,7,,0,0.055953,0.009091,0.333976,0,0,0,0.473423,0.004975,0.122582,,22800,,
3,2,,0,0.004975,0.588918,0.341684,0.002857,0.008685,0,0.043206,0.002273,0.007403,,23700,,
3,3,,0,0.007607,0.012216,0.880011,0.007895,0.003226,0,0.022821,0.030624,0.0356,,24000,,
3,3,,0,0.007607,0.012216,0.880011,0.007895,0.003226,0,0.022821,0.030624,0.0356,,22100,,
3,1,,0.003125,0.778987,0.003125,0.028125,0.003571,0,0,0.183067,0,0,,22100,,
3,3,,0,0.007607,0.012216,0.880011,0.007895,0.003226,0,0.022821,0.030624,0.0356,,22100,,
3,4,,0,0.006203,0.159524,0.076316,0.744799,0,0,0.007895,0.002632,0.002632,,23800,,
3,3,,0,0.007607,0.012216,0.880011,0.007895,0.003226,0,0.022821,0.030624,0.0356,,22000,,
3,3,,0,0.007607,0.012216,0.880011,0.007895,0.003226,0,0.022821,0.030624,0.0356,,21500,,
3,3,,0,0.007607,0.012216,0.880011,0.007895,0.003226,0,0.022821,0.030624,0.0356,,21400,,
3,3,,0,0.007607,0.012216,0.880011,0.007895,0.003226,0,0.022821,0.030624,0.0356,,21500,,
4,4,,0.009859,0,0,0,0.962921,0,0.012405,0,0.003704,0.011111,,32000,,
4,5,,0,0.0325,0,0.0075,0.103333,0.7425,0.0175,0,0.074167,0.0225,,43500,,
4,4,,0.009859,0,0,0,0.962921,0,0.012405,0,0.003704,0.011111,,35700,,
4,4,,0.009859,0,0,0,0.962921,0,0.012405,0,0.003704,0.011111,,38400,,
4,4,,0.009859,0,0,0,0.962921,0,0.012405,0,0.003704,0.011111,,32900,,
4,4,,0.009859,0,0,0,0.962921,0,0.012405,0,0.003704,0.011111,,38500,,
4,4,,0.009859,0,0,0,0.962921,0,0.012405,0,0.003704,0.011111,,34200,,
4,4,,0.009859,0,0,0,0.962921,0,0.012405,0,0.003704,0.011111,,35700,,
4,4,,0.009859,0,0,0,0.962921,0,0.012405,0,0.003704,0.011111,,31800,,
4,4,,0.009859,0,0,0,0.962921,0,0.012405,0,0.003704,0.011111,,36200,,
4,5,,0,0.0325,0,0.0075,0.103333,0.7425,0.0175,0,0.074167,0.0225,,36900,,
5,5,,0.002439,0.0075,0,0.0075,0.00482,0.813639,0.062961,0,0.027917,0.073224,,38900,,
5,5,,0.002439,0.0075,0,0.0075,0.00482,0.813639,0.062961,0,0.027917,0.073224,,34900,,
5,5,,0.002439,0.0075,0,0.0075,0.00482,0.798726,0.055066,0,0.022654,0.101295,,50100,,
5,5,,0.002439,0.0075,0,0.0075,0.00482,0.813639,0.062961,0,0.027917,0.073224,,53500,,
5,5,,0.002439,0.005,0,0.005,0.00482,0.836139,0.055461,0,0.025417,0.065724,,35100,,
5,5,,0,0.124167,0,0.097823,0.072381,0.576678,0.082976,0,0.013107,0.032869,,39700,,
5,7,,0,0.038477,0,0.215395,0,0.2375,0.1175,0.318496,0.0075,0.065132,,46200,,
5,5,,0.002439,0.0075,0,0.0075,0.00482,0.813639,0.062961,0,0.027917,0.073224,,44300,,
5,5,,0.002439,0.0075,0,0.0075,0.00482,0.813639,0.062961,0,0.027917,0.073224,,32000,,
5,5,,0.002439,0.0075,0,0.0075,0.00482,0.813639,0.062961,0,0.027917,0.073224,,43800,,
5,5,,0.002439,0.0075,0,0.0075,0.00482,0.813639,0.062961,0,0.027917,0.073224,,26800,,
6,6,,0.039649,0,0.026672,0,0,0.033582,0.770591,0,0.129507,0,,24900,,
6,5,,0.002439,0.0075,0,0.0075,0.00482,0.813639,0.062961,0,0.027917,0.073224,,20300,,
6,6,,0.039649,0,0.026672,0,0,0.033582,0.770591,0,0.129507,0,,23900,,
6,6,,0.039649,0,0.026672,0,0,0.033582,0.770591,0,0.129507,0,,21000,,
6,6,,0.039649,0,0.026672,0,0,0.033582,0.770591,0,0.129507,0,,20500,,
6,6,,0.039649,0,0.026672,0,0,0.033582,0.770591,0,0.129507,0,,20300,,
6,2,,0.028266,0,0.29483,0.166982,0.026528,0.034489,0.010714,0.06411,0.081954,0.292127,,27900,,
6,6,,0.030457,0,0.020789,0,0,0.14537,0.670949,0,0.127172,0.005263,,23100,,
6,6,,0.038936,0.014286,0.262143,0.214286,0,0.099574,0.308618,0,0.054841,0.007317,,24700,,
6,6,,0.045006,0,0.039172,0.001786,0,0.030011,0.699162,0,0.175935,0.008929,,21400,,
7,7,,0.002632,0.065295,0.00812,0.053399,0,0,0,0.862208,0,0.008346,,24900,,
7,7,,0.002632,0.065295,0.00812,0.053399,0,0,0,0.862208,0,0.008346,,23300,,
7,7,,0.002632,0.065295,0.00812,0.053399,0,0,0,0.862208,0,0.008346,,22000,,
7,1,,0.003125,0.78091,0.003125,0.003125,0.003571,0,0,0.206143,0,0,,26100,,
7,7,,0.106553,0.051177,0.005263,0.030542,0,0,0.002941,0.789127,0.005882,0.008514,,23800,,
7,7,,0.002632,0.065295,0.00812,0.053399,0,0,0,0.862208,0,0.008346,,22300,,
7,7,,0,0.047378,0.26646,0.03609,0,0.002703,0,0.644738,0,0.002632,,22300,,
7,7,,0,0.038477,0,0.215395,0,0.2375,0.1175,0.318496,0.0075,0.065132,,22800,,
7,7,,0.042632,0.161992,0.00812,0.227556,0.027895,0,0,0.526541,0.002632,0.002632,,26200,,
7,7,,0.002632,0.065295,0.00812,0.053399,0,0,0,0.862208,0,0.008346,,20300,,
7,7,,0.002632,0.065295,0.00812,0.053399,0,0,0,0.862208,0,0.008346,,21300,,
7,7,,0.002632,0.065295,0.00812,0.053399,0,0,0,0.862208,0,0.008346,,20500,,
8,8,,0.055104,0,0.093252,0.033334,0.25,0.009091,0.036217,0,0.427964,0.095038,,26400,,
8,8,,0.114653,0,0.085134,0.024032,0,0,0.071946,0,0.634075,0.070161,,23900,,
8,3,,0.047619,0.014286,0.399157,0.460466,0,0.008333,0,0,0.008681,0.061458,,24800,,
8,0,,0.504571,0.002439,0.215728,0,0.002778,0,0.080817,0.005556,0.129601,0.058509,,24100,,
8,8,,0.114653,0,0.085134,0.024032,0,0,0.071946,0,0.634075,0.070161,,22000,,
8,9,,0.048032,0,0.014274,0.171417,0.043734,0.072274,0,0.01411,0.057333,0.578825,,22700,,
8,8,,0.114653,0,0.085134,0.024032,0,0,0.071946,0,0.634075,0.070161,,21400,,
8,3,,0.047619,0.014286,0.399157,0.460466,0,0.008333,0,0,0.008681,0.061458,,22400,,
8,8,,0.114653,0,0.085134,0.024032,0,0,0.071946,0,0.634075,0.070161,,21200,,
8,8,,0.114653,0,0.085134,0.024032,0,0,0.071946,0,0.634075,0.070161,,22100,,
8,8,,0.119296,0,0.067723,0.018526,0.05,0,0.087601,0,0.571039,0.085815,,22900,,
9,9,,0.048032,0,0.014274,0.171417,0.043734,0.072274,0,0.01411,0.057333,0.578825,,21900,,
9,2,,0.028266,0,0.29483,0.166982,0.026528,0.034489,0.010714,0.06411,0.081954,0.292127,,23600,,
9,3,,0,0.007607,0.012216,0.880011,0.007895,0.003226,0,0.022821,0.030624,0.0356,,27400,,
9,8,,0.114653,0,0.085134,0.024032,0,0,0.071946,0,0.634075,0.070161,,22200,,
9,9,,0.048032,0,0.014274,0.171417,0.043734,0.072274,0,0.01411,0.057333,0.578825,,21200,,
9,9,,0.242773,0,0.006446,0.112074,0.035148,0.048032,0.005719,0.026484,0.064389,0.458935,,21700,,
9,9,,0.048032,0,0.014274,0.171417,0.043734,0.072274,0,0.01411,0.057333,0.578825,,22800,,
9,9,,0.011838,0,0.006219,0.04353,0.247682,0.018656,0,0.262187,0.014255,0.395634,,25900,,
9,9,,0.048032,0,0.014274,0.171417,0.043734,0.072274,0,0.01411,0.057333,0.578825,,21700,,
9,9,,0.018359,0,0.004091,0.058747,0.365262,0.025177,0,0.030804,0.03772,0.459839,,21800,,
