led-display,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:09:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7428571428571429,32257700,3105100,-1,24930016,10,,-1,-1
5,5,,0,0,0,0.004878,0,0.836931,0.069328,0.002439,0.03066,0.055764,,30500,,
5,5,,0,0,0,0.004878,0,0.836931,0.069328,0.002439,0.03066,0.055764,,30900,,
5,5,,0,0,0,0.004878,0,0.836931,0.069328,0.002439,0.03066,0.055764,,29600,,
6,6,,0.041867,0,0.014236,0,0,0.032586,0.77722,0,0.134091,0,,26700,,
6,6,,0.041867,0,0.014236,0,0,0.032586,0.77722,0,0.134091,0,,25800,,
6,6,,0.041867,0,0.014236,0,0,0.032586,0.77722,0,0.134091,0,,24800,,
6,6,,0.041867,0,0.014236,0,0,0.032586,0.77722,0,0.134091,0,,24300,,
6,6,,0.046326,0,0.022399,0,0,0.028883,0.710024,0,0.182163,0.010204,,25800,,
6,6,,0.026431,0,0.027778,0,0,0.143653,0.600724,0.016667,0.179192,0.005556,,26200,,
6,6,,0.041867,0,0.014236,0,0,0.032586,0.77722,0,0.134091,0,,25900,,
6,6,,0.039141,0.008189,0.030556,0,0.357684,0.038745,0.412121,0.016667,0.087374,0.009524,,25200,,
6,6,,0.041867,0,0.014236,0,0,0.032586,0.77722,0,0.134091,0,,24700,,
6,5,,0,0.075862,0,0.003448,0,0.827561,0.03091,0.017241,0.016844,0.028133,,26400,,
7,1,,0,0.779833,0,0.047141,0,0.003448,0,0.169577,0,0,,25800,,
7,7,,0.007656,0.05303,0.059677,0.03806,0,0,0,0.833921,0,0.007656,,25500,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,25300,,
7,9,,0.010556,0.075862,0.055833,0.044123,0.14982,0.105393,0.008056,0.14838,0.090107,0.311871,,26300,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,26100,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,25700,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,25100,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,24800,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,24800,,
7,9,,0.010556,0.075862,0.055833,0.044123,0.14982,0.105393,0.008056,0.14838,0.090107,0.311871,,26600,,
7,1,,0,0.779833,0,0.047141,0,0.003448,0,0.169577,0,0,,27600,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,25300,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,26900,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,25300,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,26000,,
8,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,26800,,
8,3,,0,0,0.00303,0.951192,0,0.005714,0,0.005714,0.003125,0.031224,,27200,,
8,8,,0.056428,0.004661,0.325506,0,0,0,0.051582,0.009322,0.504996,0.047503,,26100,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,25900,,
8,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,25600,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,26500,,
8,8,,0.056428,0.004661,0.325506,0,0,0,0.051582,0.009322,0.504996,0.047503,,25900,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,25800,,
9,9,,0.010556,0,0.0225,0.040675,0.22482,0.015833,0.0025,0.206139,0.020662,0.456316,,26600,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,25900,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,25300,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,25500,,
9,4,,0.031411,0.00997,0.010291,0.010638,0.592677,0.014027,0.016413,0.015385,0.086412,0.212776,,25400,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,25300,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,26400,,
9,5,,0,0,0,0.004878,0,0.856375,0.060995,0.002439,0.025104,0.050209,,25400,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,25700,,
9,3,,0,0,0.00303,0.951192,0,0.005714,0,0.005714,0.003125,0.031224,,27900,,
