hill-valley,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.498193,0.501807,,2026500,,
1,1,,0.463577,0.536423,,2016400,,
1,0,,0.518193,0.481807,,2201900,,
1,1,,0.463742,0.536258,,2001400,,
1,1,,0.464073,0.535927,,1998700,,
1,1,,0.463742,0.536258,,2021100,,
1,1,,0.463742,0.536258,,2264900,,
1,1,,0.464073,0.535927,,2109700,,
1,1,,0.464073,0.535927,,2015900,,
1,1,,0.474073,0.525927,,2241400,,
1,1,,0.464073,0.535927,,2058200,,
1,1,,0.464073,0.535927,,2057800,,
1,1,,0.464073,0.535927,,2044900,,
1,1,,0.463742,0.536258,,2142800,,
1,1,,0.464073,0.535927,,2048000,,
1,1,,0.464073,0.535927,,2059100,,
1,1,,0.463742,0.536258,,2190000,,
1,1,,0.464073,0.535927,,2028800,,
1,0,,0.534073,0.465927,,2057700,,
1,1,,0.464073,0.535927,,2044300,,
1,1,,0.463742,0.536258,,2135300,,
1,1,,0.463742,0.536258,,2055700,,
1,1,,0.464073,0.535927,,2051600,,
1,1,,0.498193,0.501807,,2206300,,
1,1,,0.464073,0.535927,,2107100,,
1,1,,0.464073,0.535927,,2045100,,
1,1,,0.463742,0.536258,,2149500,,
1,1,,0.464073,0.535927,,2027900,,
1,1,,0.464073,0.535927,,2044900,,
1,1,,0.464073,0.535927,,2066900,,
1,1,,0.463742,0.536258,,2137800,,
1,1,,0.474073,0.525927,,2112100,,
1,0,,0.534073,0.465927,,2047200,,
1,1,,0.464073,0.535927,,2129100,,
1,1,,0.464073,0.535927,,2042100,,
1,1,,0.474073,0.525927,,2046200,,
1,1,,0.498193,0.501807,,2044600,,
1,1,,0.464073,0.535927,,2122200,,
1,1,,0.464073,0.535927,,2071600,,
1,1,,0.463742,0.536258,,2125100,,
1,1,,0.463742,0.536258,,2229400,,
1,1,,0.464073,0.535927,,2027400,,
1,1,,0.474073,0.525927,,2047900,,
1,0,,0.518193,0.481807,,2031100,,
1,1,,0.464073,0.535927,,2178800,,
1,0,,0.514073,0.485927,,2035500,,
1,1,,0.463742,0.536258,,2091000,,
1,1,,0.464073,0.535927,,2114900,,
1,1,,0.472007,0.527993,,2009200,,
1,1,,0.464073,0.535927,,2032300,,
1,1,,0.463742,0.536258,,2001900,,
1,1,,0.464073,0.535927,,2091400,,
1,1,,0.464073,0.535927,,2043000,,
1,1,,0.464073,0.535927,,2015700,,
1,1,,0.463742,0.536258,,2294100,,
1,1,,0.463742,0.536258,,2046800,,
1,1,,0.498193,0.501807,,2018300,,
1,1,,0.464073,0.535927,,2118900,,
1,0,,0.518193,0.481807,,2015900,,
1,1,,0.464073,0.535927,,2034600,,
1,1,,0.464073,0.535927,,2015000,,
1,1,,0.463742,0.536258,,2087000,,
1,1,,0.464073,0.535927,,2169800,,
1,1,,0.464073,0.535927,,2037500,,
1,1,,0.474073,0.525927,,2134000,,
1,1,,0.464073,0.535927,,2016800,,
1,1,,0.463742,0.536258,,2017800,,
1,1,,0.464073,0.535927,,2015000,,
1,1,,0.463742,0.536258,,2095500,,
1,1,,0.464073,0.535927,,2043700,,
1,1,,0.464073,0.535927,,2011100,,
1,1,,0.464073,0.535927,,2092900,,
1,0,,0.518193,0.481807,,2034200,,
1,0,,0.518193,0.481807,,2035200,,
1,1,,0.463742,0.536258,,1997500,,
1,0,,0.518193,0.481807,,2085700,,
1,1,,0.463742,0.536258,,2037100,,
