hill-valley,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.402925,0.597075,,2234100,,
0,1,,0.402925,0.597075,,2037400,,
1,1,,0.404289,0.595711,,2014100,,
1,1,,0.402925,0.597075,,2012200,,
1,1,,0.404289,0.595711,,2026200,,
1,1,,0.404289,0.595711,,2203100,,
1,1,,0.404289,0.595711,,2023600,,
1,1,,0.402925,0.597075,,2002000,,
1,1,,0.402925,0.597075,,2135800,,
1,1,,0.404289,0.595711,,2058200,,
1,1,,0.468753,0.531247,,2025900,,
1,1,,0.404289,0.595711,,2283800,,
1,1,,0.404289,0.595711,,2064600,,
1,1,,0.402925,0.597075,,2113300,,
1,1,,0.402925,0.597075,,2235600,,
1,1,,0.402925,0.597075,,2048600,,
1,1,,0.46777,0.53223,,2226500,,
1,1,,0.404289,0.595711,,2077000,,
1,1,,0.402925,0.597075,,2070500,,
1,1,,0.404289,0.595711,,2088500,,
1,1,,0.402925,0.597075,,2052000,,
1,1,,0.404289,0.595711,,2295000,,
1,1,,0.402925,0.597075,,2083900,,
1,1,,0.402925,0.597075,,2073700,,
1,1,,0.402925,0.597075,,2150200,,
1,1,,0.404289,0.595711,,2070100,,
1,1,,0.402925,0.597075,,2364400,,
1,1,,0.404289,0.595711,,2099300,,
1,1,,0.463305,0.536695,,2103300,,
1,1,,0.402925,0.597075,,2060100,,
1,1,,0.404289,0.595711,,2051300,,
1,1,,0.402925,0.597075,,2210600,,
1,1,,0.44777,0.55223,,3539800,,
1,1,,0.404289,0.595711,,2781100,,
1,1,,0.402925,0.597075,,2069100,,
1,1,,0.404289,0.595711,,2423600,,
1,1,,0.402925,0.597075,,2076800,,
1,1,,0.402925,0.597075,,2067200,,
1,1,,0.444289,0.555711,,2049100,,
1,1,,0.402925,0.597075,,2065600,,
1,1,,0.402925,0.597075,,2595200,,
1,1,,0.402925,0.597075,,2333200,,
1,1,,0.46777,0.53223,,2511400,,
1,1,,0.402925,0.597075,,2369000,,
1,1,,0.46777,0.53223,,2490700,,
1,1,,0.402925,0.597075,,2349500,,
1,1,,0.402925,0.597075,,2379600,,
1,1,,0.44777,0.55223,,2357100,,
1,1,,0.444289,0.555711,,2360100,,
1,1,,0.404289,0.595711,,2739100,,
1,1,,0.402925,0.597075,,2332900,,
1,1,,0.404289,0.595711,,2421100,,
1,1,,0.402925,0.597075,,2361500,,
1,1,,0.402925,0.597075,,2382500,,
1,1,,0.44777,0.55223,,2056600,,
1,1,,0.402925,0.597075,,2095400,,
1,1,,0.402925,0.597075,,2016500,,
1,1,,0.402925,0.597075,,2055000,,
1,1,,0.402925,0.597075,,2196400,,
1,1,,0.402925,0.597075,,2026700,,
1,1,,0.402925,0.597075,,2079100,,
1,1,,0.44777,0.55223,,2138300,,
1,1,,0.404289,0.595711,,2178600,,
1,1,,0.402925,0.597075,,2018400,,
1,1,,0.402925,0.597075,,2039700,,
1,1,,0.404289,0.595711,,2049400,,
1,1,,0.46777,0.53223,,2063400,,
1,1,,0.404289,0.595711,,2279100,,
1,1,,0.44777,0.55223,,2066200,,
1,1,,0.402925,0.597075,,2038000,,
1,1,,0.402925,0.597075,,2166200,,
1,1,,0.44777,0.55223,,2069100,,
1,1,,0.404289,0.595711,,2176300,,
1,1,,0.46777,0.53223,,2008400,,
1,1,,0.402925,0.597075,,2022800,,
1,1,,0.402925,0.597075,,2070100,,
1,1,,0.404289,0.595711,,2045000,,
1,1,,0.463305,0.536695,,2254000,,
1,1,,0.402925,0.597075,,2082500,,
1,1,,0.402925,0.597075,,2028700,,
1,1,,0.402925,0.597075,,2139600,,
1,1,,0.46777,0.53223,,2089100,,
1,1,,0.403875,0.596125,,2143500,,
1,1,,0.404289,0.595711,,2001600,,
1,1,,0.402925,0.597075,,2011700,,
1,1,,0.402925,0.597075,,2260900,,
1,1,,0.488753,0.511247,,2295400,,
1,1,,0.404289,0.595711,,2457200,,
1,1,,0.402925,0.597075,,2312000,,
1,1,,0.402925,0.597075,,2342300,,
1,1,,0.404289,0.595711,,2392200,,
1,1,,0.404289,0.595711,,2312400,,
1,1,,0.402925,0.597075,,2564400,,
1,1,,0.402925,0.597075,,2347800,,
1,1,,0.44777,0.55223,,2316100,,
1,1,,0.402925,0.597075,,2282900,,
1,1,,0.404289,0.595711,,2414700,,
1,1,,0.46777,0.53223,,2290300,,
1,1,,0.402925,0.597075,,2315700,,
1,1,,0.402925,0.597075,,2412300,,
1,1,,0.404289,0.595711,,2069200,,
1,1,,0.402925,0.597075,,2033000,,
1,1,,0.448753,0.551247,,2423300,,
1,1,,0.44777,0.55223,,4249600,,
1,1,,0.404289,0.595711,,2660700,,
1,1,,0.46777,0.53223,,2144100,,
1,1,,0.468753,0.531247,,2068900,,
1,1,,0.404289,0.595711,,2658700,,
1,1,,0.468753,0.531247,,2309600,,
1,1,,0.402925,0.597075,,2348400,,
1,1,,0.404289,0.595711,,2329800,,
1,1,,0.403586,0.596414,,3133300,,
1,1,,0.403586,0.596414,,2369500,,
1,1,,0.402925,0.597075,,2145800,,
1,1,,0.488753,0.511247,,2103200,,
1,1,,0.403214,0.596786,,2455600,,
1,1,,0.402925,0.597075,,2159400,,
1,1,,0.404289,0.595711,,2015800,,
1,1,,0.402925,0.597075,,2069900,,
1,1,,0.402925,0.597075,,2274300,,
1,1,,0.404289,0.595711,,2361400,,
1,1,,0.402925,0.597075,,2351500,,
1,1,,0.448753,0.551247,,2516800,,
1,1,,0.402925,0.597075,,2299700,,
