hill-valley,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:35:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.380536,0.619464,,2026000,,
0,1,,0.427738,0.572262,,2099800,,
0,1,,0.380949,0.619051,,2086800,,
0,1,,0.429405,0.570595,,2087900,,
0,1,,0.380949,0.619051,,2049200,,
0,1,,0.445238,0.554762,,2148700,,
0,1,,0.380949,0.619051,,2041900,,
0,1,,0.380536,0.619464,,2081000,,
0,1,,0.380949,0.619051,,2173800,,
0,1,,0.380536,0.619464,,2049200,,
0,1,,0.380536,0.619464,,2060700,,
0,1,,0.380536,0.619464,,2070000,,
0,1,,0.380536,0.619464,,2260800,,
0,1,,0.379669,0.620331,,2042900,,
0,1,,0.380536,0.619464,,2075600,,
0,1,,0.380536,0.619464,,2042400,,
0,1,,0.380949,0.619051,,2028500,,
0,1,,0.380536,0.619464,,2139400,,
0,1,,0.410238,0.589762,,2094300,,
0,1,,0.380371,0.619629,,2039000,,
0,1,,0.385259,0.614741,,2049900,,
0,1,,0.380536,0.619464,,2099400,,
0,1,,0.380536,0.619464,,2028900,,
0,1,,0.380536,0.619464,,2046000,,
0,1,,0.380536,0.619464,,2093400,,
0,1,,0.380536,0.619464,,2138100,,
0,1,,0.379296,0.620704,,2043600,,
0,1,,0.434405,0.565595,,2066100,,
0,1,,0.380536,0.619464,,2101000,,
0,1,,0.380536,0.619464,,2110100,,
0,1,,0.380949,0.619051,,2035400,,
0,1,,0.380536,0.619464,,2181500,,
0,1,,0.380949,0.619051,,2105500,,
0,1,,0.380949,0.619051,,2117500,,
0,1,,0.410238,0.589762,,2045400,,
0,1,,0.380536,0.619464,,2145300,,
0,1,,0.380536,0.619464,,2044200,,
0,1,,0.380536,0.619464,,2094200,,
0,1,,0.380536,0.619464,,2049000,,
0,1,,0.427738,0.572262,,2056300,,
0,1,,0.380949,0.619051,,2060300,,
0,1,,0.379173,0.620827,,2358300,,
0,1,,0.385259,0.614741,,2392400,,
0,1,,0.380949,0.619051,,2401700,,
0,1,,0.380536,0.619464,,2414300,,
0,1,,0.380949,0.619051,,2332000,,
0,1,,0.380949,0.619051,,2330000,,
0,1,,0.380536,0.619464,,2338600,,
0,1,,0.380536,0.619464,,2293900,,
0,1,,0.430238,0.569762,,2048600,,
0,1,,0.380536,0.619464,,2196000,,
0,1,,0.434405,0.565595,,2028400,,
0,1,,0.380536,0.619464,,2081000,,
0,1,,0.380536,0.619464,,2004200,,
0,1,,0.406829,0.593171,,2037200,,
0,1,,0.380536,0.619464,,2000300,,
0,1,,0.380536,0.619464,,2056200,,
0,1,,0.380536,0.619464,,1995300,,
0,1,,0.380949,0.619051,,2084900,,
0,1,,0.380536,0.619464,,2062800,,
0,1,,0.434405,0.565595,,2386200,,
0,1,,0.380949,0.619051,,2067200,,
1,1,,0.380536,0.619464,,2012200,,
1,1,,0.380536,0.619464,,1994800,,
1,1,,0.380949,0.619051,,2154800,,
1,1,,0.380536,0.619464,,2201200,,
1,1,,0.449405,0.550595,,2013000,,
1,1,,0.380536,0.619464,,1996000,,
1,1,,0.380536,0.619464,,2107300,,
1,1,,0.380536,0.619464,,2000400,,
1,1,,0.380536,0.619464,,2023600,,
1,1,,0.426829,0.573171,,1984500,,
1,1,,0.380949,0.619051,,2110000,,
1,1,,0.380949,0.619051,,2027900,,
1,1,,0.380536,0.619464,,1998300,,
1,1,,0.380949,0.619051,,1987600,,
1,1,,0.380536,0.619464,,2086300,,
1,1,,0.380536,0.619464,,2032100,,
1,1,,0.380536,0.619464,,2043300,,
1,1,,0.380536,0.619464,,2059000,,
1,1,,0.380949,0.619051,,2222900,,
1,1,,0.380536,0.619464,,2044400,,
1,1,,0.380536,0.619464,,2054600,,
1,1,,0.380536,0.619464,,2030500,,
1,1,,0.380536,0.619464,,2118600,,
1,1,,0.380536,0.619464,,1995700,,
1,1,,0.380536,0.619464,,2000400,,
1,1,,0.380536,0.619464,,1992800,,
1,1,,0.449405,0.550595,,2276500,,
1,1,,0.380536,0.619464,,2035900,,
1,1,,0.380536,0.619464,,2067400,,
1,1,,0.383559,0.616441,,2027800,,
1,1,,0.380536,0.619464,,2193900,,
1,1,,0.380536,0.619464,,2026000,,
1,1,,0.380536,0.619464,,2028700,,
1,1,,0.410238,0.589762,,2103000,,
1,1,,0.380536,0.619464,,2205000,,
1,1,,0.385259,0.614741,,2046800,,
1,1,,0.380536,0.619464,,2036700,,
1,1,,0.380949,0.619051,,2098300,,
1,1,,0.380949,0.619051,,2022300,,
1,1,,0.380949,0.619051,,2012300,,
1,1,,0.380949,0.619051,,2065500,,
1,1,,0.434405,0.565595,,2144300,,
1,1,,0.380536,0.619464,,2025100,,
1,1,,0.380536,0.619464,,2018000,,
1,1,,0.410238,0.589762,,2003800,,
1,1,,0.380536,0.619464,,2163800,,
1,1,,0.380536,0.619464,,2016400,,
1,1,,0.465238,0.534762,,2014900,,
1,1,,0.449405,0.550595,,2182800,,
1,1,,0.380536,0.619464,,2229000,,
1,1,,0.380949,0.619051,,2333700,,
1,1,,0.380536,0.619464,,2330100,,
1,1,,0.380536,0.619464,,2289200,,
1,1,,0.380536,0.619464,,2353800,,
1,1,,0.380949,0.619051,,2388700,,
1,1,,0.380536,0.619464,,2355400,,
1,1,,0.380536,0.619464,,2298800,,
1,1,,0.380536,0.619464,,2370300,,
1,1,,0.380949,0.619051,,2327800,,
1,1,,0.449405,0.550595,,2328500,,
1,1,,0.380536,0.619464,,2311600,,
1,1,,0.380949,0.619051,,2441500,,
1,1,,0.380536,0.619464,,2318300,,
1,1,,0.380536,0.619464,,2309700,,
1,1,,0.376075,0.623925,,2391500,,
1,1,,0.380949,0.619051,,2317700,,
1,1,,0.380949,0.619051,,2304500,,
1,1,,0.380536,0.619464,,2348000,,
1,1,,0.380536,0.619464,,4227600,,
1,1,,0.380536,0.619464,,4202300,,
1,1,,0.380536,0.619464,,4037300,,
1,1,,0.380949,0.619051,,2459600,,
1,1,,0.380536,0.619464,,2054400,,
1,1,,0.449405,0.550595,,2130900,,
1,1,,0.380536,0.619464,,2132500,,
1,1,,0.380536,0.619464,,2042900,,
1,1,,0.380536,0.619464,,2012600,,
1,1,,0.385259,0.614741,,2115800,,
1,1,,0.380949,0.619051,,2151700,,
1,1,,0.380949,0.619051,,2158600,,
1,1,,0.449405,0.550595,,2056400,,
1,1,,0.380536,0.619464,,2088700,,
1,1,,0.380949,0.619051,,2016300,,
1,1,,0.380949,0.619051,,2051100,,
1,1,,0.380949,0.619051,,2100500,,
1,1,,0.380949,0.619051,,2145000,,
1,1,,0.449405,0.550595,,2015100,,
1,1,,0.380536,0.619464,,2143800,,
1,1,,0.380536,0.619464,,2028400,,
1,1,,0.380536,0.619464,,2063700,,
1,1,,0.380949,0.619051,,2003500,,
1,1,,0.380536,0.619464,,2018200,,
1,1,,0.410238,0.589762,,2105400,,
1,1,,0.380536,0.619464,,2016500,,
1,1,,0.485238,0.514762,,2162200,,
1,1,,0.380536,0.619464,,2022900,,
1,1,,0.445238,0.554762,,2027500,,
1,1,,0.380536,0.619464,,2039100,,
1,1,,0.380949,0.619051,,2102300,,
1,1,,0.380536,0.619464,,2028700,,
1,1,,0.380949,0.619051,,3706200,,
1,1,,0.380949,0.619051,,4942100,,
1,1,,0.380536,0.619464,,2238300,,
1,1,,0.380536,0.619464,,2043300,,
1,1,,0.380536,0.619464,,2033000,,
1,1,,0.380536,0.619464,,2057800,,
1,1,,0.380949,0.619051,,2343700,,
1,1,,0.449405,0.550595,,2245600,,
1,1,,0.380536,0.619464,,2114800,,
1,1,,0.380536,0.619464,,2045500,,
1,1,,0.380536,0.619464,,2148000,,
1,1,,0.380949,0.619051,,2097600,,
1,1,,0.434405,0.565595,,2208300,,
1,1,,0.380949,0.619051,,2205000,,
1,1,,0.449405,0.550595,,2221300,,
1,1,,0.380536,0.619464,,2087500,,
1,1,,0.380536,0.619464,,2528600,,
1,1,,0.380536,0.619464,,2409400,,
1,1,,0.380536,0.619464,,3076100,,
1,1,,0.380949,0.619051,,3206600,,
1,1,,0.380536,0.619464,,3166600,,
1,1,,0.380536,0.619464,,3166300,,
