hill-valley,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.521736,0.478264,,2402400,,
1,1,,0.386736,0.613264,,2029500,,
1,1,,0.365248,0.634752,,2079400,,
1,1,,0.364752,0.635248,,2063800,,
1,0,,0.501736,0.498264,,2074000,,
1,1,,0.364752,0.635248,,2056900,,
1,1,,0.364752,0.635248,,2118600,,
1,1,,0.364752,0.635248,,2015400,,
1,1,,0.365248,0.634752,,2047500,,
1,1,,0.364752,0.635248,,2046200,,
1,1,,0.364752,0.635248,,2092400,,
1,1,,0.364752,0.635248,,2100900,,
1,1,,0.364752,0.635248,,2023300,,
1,1,,0.364752,0.635248,,2133600,,
1,1,,0.364752,0.635248,,2031600,,
1,1,,0.364752,0.635248,,2092700,,
1,0,,0.521736,0.478264,,2005400,,
1,1,,0.365248,0.634752,,2076200,,
1,1,,0.364752,0.635248,,2065900,,
1,1,,0.365248,0.634752,,2042400,,
1,1,,0.461736,0.538264,,2007900,,
1,1,,0.364752,0.635248,,2090800,,
1,1,,0.488402,0.511598,,2020300,,
1,1,,0.364752,0.635248,,2002600,,
1,1,,0.364752,0.635248,,2099000,,
1,1,,0.365248,0.634752,,1994800,,
1,1,,0.365248,0.634752,,2080300,,
1,1,,0.365248,0.634752,,2006900,,
1,1,,0.365248,0.634752,,2112400,,
1,1,,0.364752,0.635248,,2065900,,
1,1,,0.385248,0.614752,,2044900,,
1,1,,0.364752,0.635248,,2068400,,
1,0,,0.521736,0.478264,,2014700,,
1,1,,0.364752,0.635248,,2313700,,
1,1,,0.364752,0.635248,,2168000,,
1,1,,0.365248,0.634752,,2286000,,
1,1,,0.364752,0.635248,,2060600,,
1,1,,0.365248,0.634752,,2088700,,
1,1,,0.365248,0.634752,,2100400,,
1,1,,0.364752,0.635248,,2039600,,
1,1,,0.364752,0.635248,,2217100,,
1,1,,0.364752,0.635248,,2132300,,
1,1,,0.365248,0.634752,,2039800,,
1,1,,0.364752,0.635248,,2024800,,
1,1,,0.364752,0.635248,,2122300,,
1,1,,0.364752,0.635248,,2052700,,
1,1,,0.364752,0.635248,,2046100,,
1,0,,0.501736,0.498264,,2112400,,
1,1,,0.364752,0.635248,,2073700,,
1,1,,0.364752,0.635248,,2070600,,
1,1,,0.364752,0.635248,,2027900,,
1,1,,0.365248,0.634752,,2092600,,
1,1,,0.476736,0.523264,,2026600,,
1,1,,0.365248,0.634752,,2076600,,
1,1,,0.365248,0.634752,,2103000,,
1,0,,0.521736,0.478264,,2051000,,
1,0,,0.521736,0.478264,,2129400,,
1,0,,0.521736,0.478264,,2042400,,
1,1,,0.365248,0.634752,,2039400,,
1,1,,0.365248,0.634752,,2097000,,
1,1,,0.365248,0.634752,,2037600,,
1,1,,0.364752,0.635248,,2082800,,
1,1,,0.421736,0.578264,,2033300,,
1,1,,0.364752,0.635248,,2155500,,
1,1,,0.365248,0.634752,,2038200,,
1,0,,0.521736,0.478264,,2087700,,
1,1,,0.364752,0.635248,,2046700,,
1,1,,0.364752,0.635248,,2129800,,
1,1,,0.365248,0.634752,,2086800,,
1,1,,0.364752,0.635248,,2042600,,
1,1,,0.364752,0.635248,,2150900,,
1,1,,0.364752,0.635248,,2181100,,
1,1,,0.386736,0.613264,,2064300,,
1,0,,0.501736,0.498264,,2071400,,
1,1,,0.364752,0.635248,,2097800,,
1,1,,0.365248,0.634752,,2032200,,
1,1,,0.364752,0.635248,,2069300,,
1,0,,0.521736,0.478264,,2043200,,
1,1,,0.364752,0.635248,,2124200,,
1,1,,0.365248,0.634752,,2076400,,
1,1,,0.364752,0.635248,,2032400,,
1,1,,0.364752,0.635248,,2073200,,
1,1,,0.365248,0.634752,,2017200,,
1,1,,0.364752,0.635248,,2061500,,
1,1,,0.365248,0.634752,,2016800,,
1,1,,0.364752,0.635248,,2139100,,
1,1,,0.365248,0.634752,,2040800,,
1,0,,0.501736,0.498264,,2110000,,
1,1,,0.364752,0.635248,,2023200,,
1,1,,0.365248,0.634752,,2189000,,
1,1,,0.365248,0.634752,,2057800,,
1,1,,0.364752,0.635248,,2030700,,
1,1,,0.365248,0.634752,,2020900,,
1,1,,0.365248,0.634752,,2182600,,
1,1,,0.364752,0.635248,,2118300,,
1,0,,0.501736,0.498264,,2061600,,
1,1,,0.364752,0.635248,,2122000,,
1,1,,0.364752,0.635248,,2047900,,
1,1,,0.365248,0.634752,,2083000,,
