ozone,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.788344,0.211656,,156200,,
0,0,,0.997813,0.002187,,155500,,
0,0,,0.994624,0.005376,,154700,,
0,0,,0.992227,0.007773,,155300,,
0,1,,0.302083,0.697917,,162400,,
0,0,,0.815536,0.184464,,155800,,
0,0,,0.991189,0.008811,,152800,,
0,0,,0.995773,0.004227,,154100,,
0,0,,0.995655,0.004345,,154900,,
0,0,,0.993078,0.006922,,158600,,
0,0,,0.994624,0.005376,,152300,,
0,0,,0.994624,0.005376,,155900,,
0,0,,0.997771,0.002229,,156400,,
0,0,,0.895022,0.104978,,153900,,
0,0,,0.995773,0.004227,,154300,,
0,0,,0.994624,0.005376,,155700,,
0,0,,0.624867,0.375133,,153800,,
0,0,,0.995773,0.004227,,166900,,
0,0,,0.99204,0.00796,,188000,,
0,0,,0.991467,0.008533,,157800,,
0,0,,0.991386,0.008614,,155000,,
0,0,,0.99487,0.00513,,156500,,
0,0,,0.99487,0.00513,,154000,,
0,0,,0.996638,0.003362,,203600,,
0,0,,0.995773,0.004227,,157400,,
0,0,,0.995773,0.004227,,157700,,
0,0,,0.990755,0.009245,,157900,,
0,0,,0.995773,0.004227,,170300,,
0,0,,0.995246,0.004754,,162500,,
0,0,,0.774149,0.225851,,162100,,
0,0,,0.994624,0.005376,,152600,,
0,0,,0.996669,0.003331,,153900,,
0,0,,0.99487,0.00513,,153000,,
0,0,,0.995773,0.004227,,155300,,
0,0,,0.994459,0.005541,,159800,,
0,0,,0.992186,0.007814,,153300,,
0,0,,0.995773,0.004227,,158800,,
0,0,,0.920529,0.079471,,155600,,
0,0,,0.995773,0.004227,,154300,,
0,0,,0.811331,0.188669,,159400,,
0,0,,0.995773,0.004227,,155700,,
0,0,,0.992648,0.007352,,154100,,
0,0,,0.99487,0.00513,,156400,,
0,0,,0.994264,0.005736,,158600,,
0,0,,0.996696,0.003304,,160500,,
0,0,,0.995773,0.004227,,158500,,
0,0,,0.993721,0.006279,,161300,,
0,0,,0.994505,0.005495,,155200,,
0,0,,0.994505,0.005495,,157900,,
0,0,,0.994426,0.005574,,153400,,
0,0,,0.994624,0.005376,,154000,,
0,0,,0.995773,0.004227,,155000,,
0,0,,0.995773,0.004227,,154200,,
0,0,,0.995773,0.004227,,157200,,
0,0,,0.99487,0.00513,,155800,,
0,0,,0.994133,0.005867,,159200,,
0,0,,0.994624,0.005376,,152800,,
0,0,,0.994624,0.005376,,172000,,
0,0,,0.993721,0.006279,,157300,,
0,0,,0.989917,0.010083,,157600,,
0,0,,0.992901,0.007099,,156800,,
0,0,,0.995773,0.004227,,171600,,
0,0,,0.99487,0.00513,,170700,,
0,0,,0.988841,0.011159,,157800,,
0,0,,0.99487,0.00513,,157700,,
0,0,,0.994347,0.005653,,160500,,
0,0,,0.987578,0.012422,,156600,,
0,0,,0.994874,0.005126,,163400,,
0,0,,0.99487,0.00513,,157200,,
0,0,,0.996149,0.003851,,154600,,
0,0,,0.994624,0.005376,,154000,,
0,0,,0.995773,0.004227,,154900,,
0,0,,0.99738,0.00262,,156500,,
0,0,,0.992324,0.007676,,155800,,
0,0,,0.99487,0.00513,,171100,,
0,0,,0.993721,0.006279,,177300,,
0,0,,0.994097,0.005903,,170900,,
0,0,,0.995773,0.004227,,175000,,
0,0,,0.994676,0.005324,,171300,,
0,0,,0.995773,0.004227,,176500,,
0,0,,0.994624,0.005376,,169200,,
0,0,,0.994624,0.005376,,182000,,
0,0,,0.994624,0.005376,,206400,,
0,0,,0.995773,0.004227,,211300,,
0,0,,0.99487,0.00513,,163200,,
0,0,,0.994624,0.005376,,162900,,
0,0,,0.994923,0.005077,,157700,,
0,0,,0.991583,0.008417,,158000,,
0,0,,0.994052,0.005948,,166000,,
0,0,,0.994624,0.005376,,172800,,
0,0,,0.894254,0.105746,,164100,,
0,0,,0.997129,0.002871,,178200,,
0,0,,0.994624,0.005376,,157500,,
0,0,,0.995581,0.004419,,158300,,
0,0,,0.815974,0.184026,,158700,,
0,0,,0.994624,0.005376,,157000,,
0,0,,0.994624,0.005376,,156700,,
0,0,,0.995773,0.004227,,161300,,
0,0,,0.993884,0.006116,,161900,,
0,0,,0.995221,0.004779,,160300,,
0,0,,0.994823,0.005177,,155100,,
0,0,,0.995773,0.004227,,152900,,
0,0,,0.995773,0.004227,,154000,,
0,0,,0.99487,0.00513,,199000,,
0,0,,0.996089,0.003911,,177900,,
0,0,,0.994624,0.005376,,166300,,
0,0,,0.994878,0.005122,,172900,,
0,0,,0.99487,0.00513,,211900,,
0,0,,0.993751,0.006249,,196700,,
0,0,,0.995773,0.004227,,195600,,
0,0,,0.995734,0.004266,,184200,,
0,0,,0.766744,0.233256,,167500,,
0,0,,0.991929,0.008071,,167700,,
0,0,,0.993721,0.006279,,157800,,
0,0,,0.995773,0.004227,,183200,,
0,0,,0.995655,0.004345,,156100,,
0,0,,0.993721,0.006279,,153700,,
0,0,,0.674099,0.325901,,158500,,
0,0,,0.993721,0.006279,,155500,,
0,0,,0.995773,0.004227,,155100,,
0,0,,0.995611,0.004389,,154600,,
0,0,,0.914794,0.085206,,171700,,
0,0,,0.996433,0.003567,,156300,,
0,0,,0.99487,0.00513,,152900,,
0,0,,0.994787,0.005213,,155800,,
0,0,,0.995655,0.004345,,154600,,
0,0,,0.995773,0.004227,,154600,,
0,0,,0.995773,0.004227,,160400,,
0,0,,0.995773,0.004227,,158800,,
0,0,,0.99405,0.00595,,157000,,
0,0,,0.99487,0.00513,,153700,,
0,0,,0.995773,0.004227,,154500,,
0,0,,0.99427,0.00573,,153100,,
0,0,,0.995773,0.004227,,153800,,
0,0,,0.993721,0.006279,,156600,,
0,0,,0.994624,0.005376,,152500,,
0,0,,0.995954,0.004046,,153500,,
0,0,,0.994923,0.005077,,155100,,
0,0,,0.995773,0.004227,,154400,,
0,0,,0.996046,0.003954,,151200,,
0,0,,0.994624,0.005376,,156800,,
0,0,,0.995773,0.004227,,156100,,
0,0,,0.99487,0.00513,,155200,,
0,0,,0.995773,0.004227,,156000,,
0,0,,0.991929,0.008071,,155000,,
0,0,,0.995549,0.004451,,171300,,
0,0,,0.990642,0.009358,,203400,,
0,0,,0.99008,0.00992,,165800,,
0,0,,0.994624,0.005376,,177700,,
0,0,,0.984309,0.015691,,187100,,
0,0,,0.994379,0.005621,,174500,,
0,0,,0.99181,0.00819,,189000,,
0,0,,0.994624,0.005376,,187600,,
0,0,,0.99314,0.00686,,159700,,
0,0,,0.994624,0.005376,,156300,,
0,0,,0.995773,0.004227,,156400,,
0,0,,0.994624,0.005376,,159900,,
0,0,,0.981773,0.018227,,156500,,
0,0,,0.998204,0.001796,,157600,,
0,0,,0.994624,0.005376,,163200,,
0,0,,0.993721,0.006279,,157100,,
0,0,,0.99487,0.00513,,156600,,
0,0,,0.995773,0.004227,,158000,,
0,0,,0.994787,0.005213,,153500,,
0,0,,0.994624,0.005376,,157000,,
0,0,,0.994624,0.005376,,161300,,
0,0,,0.994874,0.005126,,158500,,
0,0,,0.89032,0.10968,,180800,,
0,0,,0.995773,0.004227,,201000,,
0,0,,0.993112,0.006888,,209700,,
0,0,,0.995773,0.004227,,199100,,
0,0,,0.799687,0.200313,,174700,,
0,0,,0.995597,0.004403,,159900,,
0,0,,0.992646,0.007354,,172100,,
0,0,,0.995773,0.004227,,165800,,
0,0,,0.992244,0.007756,,159900,,
0,0,,0.99487,0.00513,,155300,,
0,0,,0.99487,0.00513,,156700,,
0,0,,0.994624,0.005376,,154800,,
0,0,,0.991929,0.008071,,152400,,
0,0,,0.993856,0.006144,,161300,,
0,0,,0.886159,0.113841,,159000,,
0,0,,0.995773,0.004227,,186700,,
0,0,,0.994752,0.005248,,155200,,
0,0,,0.691512,0.308488,,159200,,
0,0,,0.903822,0.096178,,156200,,
0,0,,0.995773,0.004227,,157400,,
0,0,,0.896147,0.103853,,214200,,
0,0,,0.995773,0.004227,,210700,,
0,0,,0.993721,0.006279,,157200,,
0,0,,0.798395,0.201605,,156900,,
0,0,,0.995282,0.004718,,155600,,
0,0,,0.994759,0.005241,,156700,,
0,0,,0.995773,0.004227,,154500,,
0,0,,0.995058,0.004942,,156100,,
0,0,,0.995773,0.004227,,156200,,
0,0,,0.991809,0.008191,,156000,,
0,0,,0.99192,0.00808,,159100,,
0,0,,0.995773,0.004227,,152000,,
0,0,,0.995773,0.004227,,155400,,
0,0,,0.995773,0.004227,,156500,,
0,0,,0.991929,0.008071,,155200,,
0,0,,0.996149,0.003851,,154200,,
0,0,,0.996694,0.003306,,158100,,
0,0,,0.995773,0.004227,,161300,,
0,0,,0.985454,0.014546,,156700,,
0,0,,0.994624,0.005376,,174800,,
0,0,,0.994624,0.005376,,155500,,
0,0,,0.994655,0.005345,,156200,,
0,0,,0.995246,0.004754,,155200,,
0,0,,0.995773,0.004227,,166700,,
0,0,,0.981387,0.018613,,164600,,
0,0,,0.993971,0.006029,,162600,,
0,0,,0.995461,0.004539,,158700,,
0,0,,0.991987,0.008013,,153700,,
0,0,,0.991929,0.008071,,154700,,
0,0,,0.994624,0.005376,,152900,,
0,0,,0.994624,0.005376,,155600,,
0,0,,0.998118,0.001882,,153500,,
0,0,,0.994624,0.005376,,160700,,
0,0,,0.99296,0.00704,,155600,,
0,0,,0.80263,0.19737,,156300,,
0,0,,0.992648,0.007352,,152700,,
0,0,,0.989576,0.010424,,154500,,
0,0,,0.8871,0.1129,,156100,,
0,1,,0.44856,0.55144,,159100,,
0,0,,0.990452,0.009548,,157600,,
0,0,,0.994505,0.005495,,157500,,
0,0,,0.994624,0.005376,,157400,,
0,0,,0.995773,0.004227,,158900,,
0,0,,0.994624,0.005376,,183100,,
0,0,,0.992227,0.007773,,162900,,
0,0,,0.994624,0.005376,,157400,,
0,0,,0.994624,0.005376,,153700,,
0,0,,0.99487,0.00513,,154900,,
0,0,,0.992363,0.007637,,154200,,
0,0,,0.91206,0.08794,,155600,,
0,0,,0.995655,0.004345,,155100,,
0,0,,0.993721,0.006279,,156000,,
0,0,,0.895979,0.104021,,154300,,
0,0,,0.995773,0.004227,,156000,,
0,0,,0.995987,0.004013,,159400,,
0,0,,0.994624,0.005376,,156000,,
0,0,,0.994624,0.005376,,155700,,
0,0,,0.995773,0.004227,,155700,,
0,0,,0.896102,0.103898,,152400,,
0,0,,0.985875,0.014125,,154400,,
0,0,,0.993721,0.006279,,156300,,
0,0,,0.995773,0.004227,,154000,,
0,0,,0.997109,0.002891,,156700,,
0,0,,0.995773,0.004227,,157300,,
0,0,,0.995773,0.004227,,154900,,
0,0,,0.994624,0.005376,,153200,,
0,0,,0.99494,0.00506,,154900,,
0,0,,0.991018,0.008982,,156100,,
0,0,,0.996031,0.003969,,156000,,
0,0,,0.968602,0.031398,,155600,,
0,0,,0.995773,0.004227,,152900,,
0,0,,0.994624,0.005376,,155500,,
0,0,,0.897133,0.102867,,155900,,
0,0,,0.696552,0.303448,,156400,,
0,0,,0.994624,0.005376,,153800,,
0,0,,0.994624,0.005376,,154700,,
0,0,,0.989691,0.010309,,156300,,
0,0,,0.995655,0.004345,,154900,,
0,0,,0.99332,0.00668,,154400,,
0,0,,0.995239,0.004761,,152700,,
0,0,,0.996694,0.003306,,155300,,
0,0,,0.994624,0.005376,,153100,,
0,0,,0.995282,0.004718,,151300,,
0,0,,0.995677,0.004323,,157800,,
0,0,,0.975199,0.024801,,153200,,
0,0,,0.993078,0.006922,,154300,,
0,0,,0.995773,0.004227,,158900,,
0,0,,0.995773,0.004227,,190000,,
0,0,,0.991929,0.008071,,173900,,
0,0,,0.960819,0.039181,,157600,,
0,0,,0.994624,0.005376,,156800,,
0,0,,0.995773,0.004227,,155700,,
0,0,,0.995655,0.004345,,154400,,
0,0,,0.995937,0.004063,,155500,,
0,0,,0.995773,0.004227,,160300,,
0,0,,0.995773,0.004227,,159900,,
0,0,,0.99487,0.00513,,166200,,
0,0,,0.99332,0.00668,,177200,,
0,0,,0.994624,0.005376,,166400,,
0,0,,0.994624,0.005376,,171600,,
0,0,,0.995773,0.004227,,172900,,
0,0,,0.995773,0.004227,,235400,,
0,0,,0.983617,0.016383,,221400,,
0,0,,0.994624,0.005376,,218800,,
0,0,,0.69086,0.30914,,249700,,
0,0,,0.995773,0.004227,,210300,,
0,0,,0.798001,0.201999,,207500,,
0,0,,0.985428,0.014572,,196100,,
0,0,,0.995773,0.004227,,172600,,
0,0,,0.900221,0.099779,,172600,,
0,0,,0.994624,0.005376,,170500,,
0,0,,0.994624,0.005376,,194800,,
0,0,,0.99487,0.00513,,157700,,
0,0,,0.992363,0.007637,,157400,,
0,0,,0.813133,0.186867,,160200,,
0,0,,0.992821,0.007179,,178600,,
0,0,,0.995773,0.004227,,157900,,
0,0,,0.994624,0.005376,,193300,,
0,0,,0.995773,0.004227,,162600,,
0,0,,0.995773,0.004227,,154700,,
0,0,,0.995773,0.004227,,162500,,
0,0,,0.994752,0.005248,,155400,,
0,0,,0.985506,0.014494,,156100,,
0,0,,0.99594,0.00406,,163800,,
0,0,,0.995773,0.004227,,155400,,
0,0,,0.992227,0.007773,,154200,,
0,0,,0.993198,0.006802,,152500,,
0,0,,0.994347,0.005653,,199600,,
0,0,,0.897085,0.102915,,192400,,
0,0,,0.995655,0.004345,,176500,,
0,0,,0.995773,0.004227,,177600,,
0,0,,0.991992,0.008008,,169600,,
0,0,,0.995773,0.004227,,171000,,
0,0,,0.995529,0.004471,,158900,,
0,0,,0.995874,0.004126,,156000,,
0,0,,0.606275,0.393725,,159400,,
0,0,,0.994624,0.005376,,153600,,
0,0,,0.991929,0.008071,,153100,,
0,0,,0.995655,0.004345,,153500,,
0,0,,0.991929,0.008071,,163600,,
0,0,,0.994624,0.005376,,155000,,
0,0,,0.994347,0.005653,,162100,,
0,0,,0.994624,0.005376,,164900,,
0,0,,0.994624,0.005376,,160000,,
0,0,,0.994624,0.005376,,157400,,
0,0,,0.99405,0.00595,,171200,,
0,0,,0.994923,0.005077,,168600,,
0,0,,0.996093,0.003907,,160900,,
0,0,,0.995773,0.004227,,153400,,
0,0,,0.997023,0.002977,,157600,,
0,0,,0.994624,0.005376,,159400,,
0,0,,0.995773,0.004227,,152200,,
0,0,,0.995773,0.004227,,155500,,
0,0,,0.985417,0.014583,,159100,,
0,0,,0.995655,0.004345,,155300,,
0,0,,0.993115,0.006885,,156000,,
0,0,,0.996777,0.003223,,154100,,
0,0,,0.99487,0.00513,,153900,,
0,0,,0.993693,0.006307,,154400,,
0,0,,0.995773,0.004227,,158700,,
0,0,,0.995773,0.004227,,162100,,
0,0,,0.99487,0.00513,,163000,,
0,0,,0.995023,0.004977,,161900,,
0,0,,0.99487,0.00513,,187800,,
0,0,,0.994756,0.005244,,205800,,
0,0,,0.99487,0.00513,,204300,,
0,0,,0.992227,0.007773,,197500,,
0,0,,0.884986,0.115014,,176700,,
0,0,,0.990837,0.009163,,167100,,
0,0,,0.995186,0.004814,,228300,,
0,0,,0.995773,0.004227,,168300,,
0,0,,0.983655,0.016345,,156400,,
0,0,,0.995655,0.004345,,158100,,
0,0,,0.995655,0.004345,,152900,,
0,0,,0.993721,0.006279,,155300,,
0,0,,0.99487,0.00513,,155600,,
0,0,,0.988358,0.011642,,157200,,
0,0,,0.994923,0.005077,,162500,,
0,0,,0.99487,0.00513,,158600,,
0,0,,0.994624,0.005376,,154600,,
0,0,,0.687856,0.312144,,158500,,
0,0,,0.993626,0.006374,,155400,,
0,0,,0.995773,0.004227,,155000,,
0,0,,0.99487,0.00513,,160700,,
0,0,,0.995655,0.004345,,161700,,
0,0,,0.995773,0.004227,,152600,,
0,0,,0.994624,0.005376,,153100,,
0,0,,0.992243,0.007757,,154300,,
0,0,,0.994624,0.005376,,159200,,
0,0,,0.994624,0.005376,,154600,,
0,0,,0.995773,0.004227,,155000,,
0,0,,0.994347,0.005653,,154800,,
0,0,,0.995033,0.004967,,151700,,
0,0,,0.995773,0.004227,,155200,,
0,0,,0.995773,0.004227,,155400,,
0,0,,0.993721,0.006279,,155000,,
0,0,,0.987878,0.012122,,166300,,
0,0,,0.994624,0.005376,,155100,,
0,0,,0.808592,0.191408,,155800,,
0,0,,0.99348,0.00652,,154700,,
0,0,,0.98801,0.01199,,153500,,
0,0,,0.911517,0.088483,,157800,,
0,0,,0.994347,0.005653,,154000,,
0,1,,0.413038,0.586962,,193300,,
0,0,,0.993721,0.006279,,153900,,
0,0,,0.99487,0.00513,,154400,,
0,0,,0.991606,0.008394,,159500,,
0,0,,0.990931,0.009069,,176600,,
0,0,,0.887868,0.112132,,160100,,
0,0,,0.995773,0.004227,,159300,,
0,0,,0.994347,0.005653,,155100,,
0,0,,0.994923,0.005077,,154000,,
0,0,,0.994676,0.005324,,173300,,
0,0,,0.995773,0.004227,,159100,,
0,0,,0.997683,0.002317,,154500,,
0,0,,0.995773,0.004227,,155800,,
0,0,,0.993721,0.006279,,156900,,
0,0,,0.994624,0.005376,,151400,,
0,0,,0.892556,0.107444,,149200,,
0,0,,0.994624,0.005376,,151500,,
0,0,,0.995655,0.004345,,151800,,
0,0,,0.99738,0.00262,,151700,,
0,0,,0.993721,0.006279,,154700,,
0,0,,0.994505,0.005495,,164300,,
0,0,,0.994624,0.005376,,152600,,
0,0,,0.994856,0.005144,,151900,,
0,0,,0.994213,0.005787,,163100,,
0,0,,0.994624,0.005376,,152500,,
0,0,,0.995773,0.004227,,155200,,
0,0,,0.994624,0.005376,,151600,,
0,0,,0.995773,0.004227,,152300,,
0,0,,0.994866,0.005134,,150400,,
0,0,,0.917813,0.082187,,149100,,
0,0,,0.993721,0.006279,,151500,,
0,0,,0.995773,0.004227,,151800,,
0,0,,0.994624,0.005376,,151000,,
0,0,,0.99487,0.00513,,152300,,
0,0,,0.994624,0.005376,,154800,,
0,0,,0.993721,0.006279,,153500,,
0,0,,0.997647,0.002353,,152400,,
0,0,,0.99487,0.00513,,150900,,
0,0,,0.995773,0.004227,,155300,,
0,0,,0.995773,0.004227,,151000,,
0,0,,0.994624,0.005376,,150300,,
0,0,,0.991929,0.008071,,152400,,
0,0,,0.99487,0.00513,,150500,,
0,0,,0.99487,0.00513,,148800,,
0,0,,0.994624,0.005376,,154200,,
0,0,,0.994624,0.005376,,151700,,
0,0,,0.991079,0.008921,,149700,,
0,0,,0.994383,0.005617,,150900,,
0,0,,0.994505,0.005495,,153400,,
0,0,,0.994624,0.005376,,152300,,
0,0,,0.994756,0.005244,,152700,,
0,0,,0.991736,0.008264,,156900,,
0,0,,0.994505,0.005495,,150900,,
0,0,,0.884889,0.115111,,153200,,
0,0,,0.994347,0.005653,,169500,,
0,0,,0.996576,0.003424,,163400,,
0,0,,0.883168,0.116832,,154400,,
1,0,,0.976343,0.023657,,151500,,
1,0,,0.805463,0.194537,,152100,,
1,0,,0.696552,0.303448,,153600,,
1,0,,0.776811,0.223189,,152000,,
1,0,,0.707573,0.292427,,152600,,
1,0,,0.539339,0.460661,,153900,,
1,0,,0.593133,0.406867,,154300,,
1,0,,0.979115,0.020885,,153900,,
1,0,,0.993407,0.006593,,150900,,
1,0,,0.99487,0.00513,,150500,,
1,0,,0.891677,0.108323,,151100,,
1,0,,0.680317,0.319683,,162600,,
1,0,,0.589502,0.410498,,158800,,
1,0,,0.974483,0.025517,,170600,,
1,0,,0.814382,0.185618,,155800,,
