ozone,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.985966,0.014034,,152000,,
0,0,,0.995243,0.004757,,160200,,
0,0,,0.987594,0.012406,,156000,,
0,0,,0.990085,0.009915,,156500,,
0,0,,0.990464,0.009536,,155500,,
0,0,,0.994813,0.005187,,156900,,
0,0,,0.995829,0.004171,,163800,,
0,0,,0.995829,0.004171,,155200,,
0,0,,0.994225,0.005775,,202700,,
0,0,,0.994504,0.005496,,159100,,
0,0,,0.99555,0.00445,,157000,,
0,0,,0.995829,0.004171,,160100,,
0,0,,0.992894,0.007106,,157800,,
0,0,,0.788265,0.211735,,158900,,
0,0,,0.994813,0.005187,,158500,,
0,0,,0.696181,0.303819,,158000,,
0,0,,0.994813,0.005187,,153800,,
0,0,,0.988606,0.011394,,154900,,
0,0,,0.991261,0.008739,,154700,,
0,0,,0.994534,0.005466,,154100,,
0,0,,0.995829,0.004171,,156000,,
0,0,,0.994563,0.005437,,156900,,
0,0,,0.995357,0.004643,,155400,,
0,0,,0.994563,0.005437,,156900,,
0,0,,0.995829,0.004171,,164800,,
0,0,,0.993306,0.006694,,153800,,
0,0,,0.789759,0.210241,,162500,,
0,0,,0.995829,0.004171,,155200,,
0,0,,0.994504,0.005496,,152600,,
0,0,,0.995829,0.004171,,156300,,
0,0,,0.896202,0.103798,,153700,,
0,0,,0.989627,0.010373,,163200,,
0,0,,0.592426,0.407574,,231700,,
0,0,,0.994841,0.005159,,169800,,
0,0,,0.988687,0.011313,,155700,,
0,0,,0.795171,0.204829,,155000,,
0,0,,0.994504,0.005496,,158300,,
0,0,,0.995829,0.004171,,155000,,
0,0,,0.995829,0.004171,,154300,,
0,0,,0.886735,0.113265,,173200,,
0,0,,0.901174,0.098826,,155400,,
0,0,,0.895915,0.104085,,157800,,
0,0,,0.995829,0.004171,,155400,,
0,0,,0.985237,0.014763,,158100,,
0,0,,0.992764,0.007236,,152400,,
0,0,,0.995829,0.004171,,158200,,
0,0,,0.995829,0.004171,,154300,,
0,0,,0.995829,0.004171,,155900,,
0,0,,0.995829,0.004171,,165000,,
0,0,,0.992777,0.007223,,164200,,
0,0,,0.995829,0.004171,,202500,,
0,0,,0.893538,0.106462,,218800,,
0,0,,0.995829,0.004171,,196000,,
0,0,,0.993488,0.006512,,189300,,
0,0,,0.991984,0.008016,,164300,,
0,0,,0.993488,0.006512,,160100,,
0,0,,0.993777,0.006223,,172300,,
0,0,,0.99555,0.00445,,164200,,
0,0,,0.995829,0.004171,,156000,,
0,0,,0.994813,0.005187,,153200,,
0,0,,0.994813,0.005187,,156300,,
0,0,,0.995829,0.004171,,156300,,
0,0,,0.995829,0.004171,,155400,,
0,0,,0.989208,0.010792,,161400,,
0,0,,0.994534,0.005466,,151600,,
0,0,,0.988809,0.011191,,158400,,
0,0,,0.894512,0.105488,,155300,,
0,0,,0.981565,0.018435,,154300,,
0,0,,0.994813,0.005187,,153600,,
0,0,,0.995829,0.004171,,217900,,
0,0,,0.989369,0.010631,,192000,,
0,0,,0.994563,0.005437,,213400,,
0,0,,0.994841,0.005159,,201900,,
0,0,,0.922648,0.077352,,243500,,
0,0,,0.994813,0.005187,,199600,,
0,0,,0.991637,0.008363,,179900,,
0,0,,0.987103,0.012897,,176200,,
0,0,,0.995829,0.004171,,203500,,
0,0,,0.987068,0.012932,,176700,,
0,0,,0.994563,0.005437,,160000,,
0,0,,0.994813,0.005187,,156000,,
0,0,,0.995829,0.004171,,156700,,
0,0,,0.99555,0.00445,,158000,,
0,0,,0.994813,0.005187,,162900,,
0,0,,0.997238,0.002762,,157800,,
0,0,,0.990745,0.009255,,190300,,
0,0,,0.993516,0.006484,,157500,,
0,0,,0.995837,0.004163,,173300,,
0,0,,0.989315,0.010685,,155400,,
0,0,,0.985803,0.014197,,158700,,
0,0,,0.994813,0.005187,,164300,,
0,0,,0.994534,0.005466,,174300,,
0,0,,0.995829,0.004171,,158500,,
0,0,,0.995551,0.004449,,152900,,
0,0,,0.99555,0.00445,,154700,,
0,0,,0.994813,0.005187,,155700,,
0,0,,0.991457,0.008543,,155500,,
0,0,,0.995829,0.004171,,161000,,
0,0,,0.993094,0.006906,,169200,,
0,0,,0.992086,0.007914,,155500,,
0,0,,0.995829,0.004171,,157200,,
0,0,,0.995829,0.004171,,154500,,
0,0,,0.995829,0.004171,,154800,,
0,0,,0.993795,0.006205,,153800,,
0,0,,0.993537,0.006463,,155300,,
0,0,,0.995829,0.004171,,154500,,
0,0,,0.995829,0.004171,,160200,,
0,0,,0.906115,0.093885,,169000,,
0,0,,0.993332,0.006668,,166900,,
0,0,,0.995829,0.004171,,153400,,
0,0,,0.895634,0.104366,,187900,,
0,0,,0.995829,0.004171,,164100,,
0,0,,0.994534,0.005466,,155700,,
0,0,,0.88433,0.11567,,160500,,
0,0,,0.994534,0.005466,,201500,,
0,0,,0.995829,0.004171,,194200,,
0,0,,0.993488,0.006512,,161200,,
0,0,,0.984433,0.015567,,167100,,
0,0,,0.995829,0.004171,,159100,,
0,0,,0.99555,0.00445,,157600,,
0,0,,0.890294,0.109706,,159900,,
0,0,,0.995829,0.004171,,156800,,
0,0,,0.995829,0.004171,,169700,,
0,0,,0.994813,0.005187,,178000,,
0,0,,0.985631,0.014369,,170700,,
0,0,,0.996537,0.003463,,172500,,
0,0,,0.890486,0.109514,,174800,,
0,0,,0.991989,0.008011,,175500,,
0,0,,0.993484,0.006516,,229400,,
0,0,,0.890145,0.109855,,194200,,
0,0,,0.994813,0.005187,,189500,,
0,0,,0.975109,0.024891,,193600,,
0,0,,0.994821,0.005179,,158700,,
0,0,,0.994563,0.005437,,159900,,
0,0,,0.990784,0.009216,,156300,,
0,0,,0.994264,0.005736,,154000,,
0,0,,0.995829,0.004171,,158100,,
0,0,,0.895096,0.104904,,158000,,
0,0,,0.995829,0.004171,,154700,,
0,0,,0.996259,0.003741,,159900,,
0,0,,0.995357,0.004643,,154900,,
0,0,,0.994504,0.005496,,154200,,
0,0,,0.995312,0.004688,,157000,,
0,0,,0.995829,0.004171,,154100,,
0,0,,0.992761,0.007239,,156600,,
0,0,,0.995829,0.004171,,163700,,
0,0,,0.989105,0.010895,,163200,,
0,0,,0.995829,0.004171,,156800,,
0,0,,0.862493,0.137507,,156400,,
0,0,,0.995829,0.004171,,158000,,
0,0,,0.995829,0.004171,,155200,,
0,0,,0.996537,0.003463,,174600,,
0,0,,0.99528,0.00472,,162500,,
0,0,,0.995829,0.004171,,152100,,
0,0,,0.992749,0.007251,,150800,,
0,0,,0.994534,0.005466,,154800,,
0,0,,0.995829,0.004171,,205100,,
0,0,,0.995829,0.004171,,192300,,
0,0,,0.995829,0.004171,,206600,,
0,0,,0.994813,0.005187,,172800,,
0,0,,0.99555,0.00445,,168800,,
0,0,,0.995829,0.004171,,154300,,
0,0,,0.994813,0.005187,,157000,,
0,0,,0.994667,0.005333,,195100,,
0,0,,0.995829,0.004171,,171700,,
0,0,,0.992764,0.007236,,157000,,
0,0,,0.995829,0.004171,,169600,,
0,0,,0.995829,0.004171,,154000,,
0,0,,0.994813,0.005187,,199400,,
0,0,,0.994813,0.005187,,228400,,
0,0,,0.980036,0.019964,,237700,,
0,0,,0.991988,0.008012,,219300,,
0,0,,0.977701,0.022299,,178000,,
0,0,,0.995829,0.004171,,167400,,
0,0,,0.779075,0.220925,,195100,,
0,0,,0.993825,0.006175,,164600,,
0,0,,0.99555,0.00445,,159800,,
0,0,,0.994813,0.005187,,166700,,
0,0,,0.995829,0.004171,,174500,,
0,0,,0.99555,0.00445,,156400,,
0,0,,0.98345,0.01655,,160700,,
0,0,,0.995829,0.004171,,159200,,
0,0,,0.987969,0.012031,,157500,,
0,0,,0.995829,0.004171,,156100,,
1,1,,0.496266,0.503734,,157300,,
1,0,,0.994813,0.005187,,155700,,
1,0,,0.887342,0.112658,,166700,,
1,1,,0.304244,0.695756,,158100,,
1,0,,0.796874,0.203126,,156900,,
1,0,,0.986541,0.013459,,153600,,
1,0,,0.978633,0.021367,,153500,,
1,0,,0.701548,0.298452,,154500,,
1,0,,0.805314,0.194686,,165000,,
1,0,,0.712914,0.287086,,159500,,
1,0,,0.889335,0.110665,,156700,,
1,0,,0.992894,0.007106,,153300,,
1,1,,0.489447,0.510553,,197200,,
1,0,,0.679811,0.320189,,201500,,
1,0,,0.985304,0.014696,,161500,,
