ozone,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.997672,0.002328,,154100,,
0,0,,0.997672,0.002328,,156800,,
0,0,,0.99572,0.00428,,165100,,
0,0,,0.996212,0.003788,,163800,,
0,0,,0.991851,0.008149,,173600,,
0,0,,0.99572,0.00428,,159200,,
0,0,,0.995966,0.004034,,161100,,
0,0,,0.996528,0.003472,,174500,,
0,0,,0.891883,0.108117,,159300,,
0,0,,0.99572,0.00428,,156300,,
0,0,,0.99572,0.00428,,154900,,
0,0,,0.995012,0.004988,,157200,,
0,0,,0.99572,0.00428,,155300,,
0,0,,0.997672,0.002328,,156900,,
0,0,,0.997672,0.002328,,155700,,
0,0,,0.997672,0.002328,,152600,,
0,0,,0.995285,0.004715,,154100,,
0,0,,0.99426,0.00574,,156000,,
0,0,,0.997672,0.002328,,156600,,
0,0,,0.998158,0.001842,,156000,,
0,0,,0.997672,0.002328,,194900,,
0,0,,0.897123,0.102877,,164600,,
0,0,,0.997672,0.002328,,155100,,
0,0,,0.997672,0.002328,,153900,,
0,0,,0.997918,0.002082,,173300,,
0,0,,0.997672,0.002328,,161800,,
0,0,,0.995414,0.004586,,196300,,
0,0,,0.997672,0.002328,,195500,,
0,0,,0.991636,0.008364,,187500,,
0,0,,0.865438,0.134562,,238000,,
0,0,,0.996779,0.003221,,229100,,
0,0,,0.997672,0.002328,,190800,,
0,0,,0.99572,0.00428,,184700,,
0,0,,0.997672,0.002328,,196900,,
0,0,,0.997672,0.002328,,180300,,
0,0,,0.99572,0.00428,,166600,,
0,0,,0.997672,0.002328,,167000,,
0,0,,0.997672,0.002328,,158300,,
0,0,,0.99572,0.00428,,156300,,
0,0,,0.997616,0.002384,,157300,,
0,0,,0.990001,0.009999,,158200,,
0,0,,0.588095,0.411905,,163100,,
0,0,,0.99572,0.00428,,165400,,
0,0,,0.992222,0.007778,,155200,,
0,0,,0.993608,0.006392,,155100,,
0,0,,0.996457,0.003543,,153900,,
0,0,,0.892913,0.107087,,155300,,
0,0,,0.997672,0.002328,,156400,,
0,0,,0.996048,0.003952,,154900,,
0,0,,0.997672,0.002328,,159700,,
0,0,,0.997672,0.002328,,162400,,
0,0,,0.993298,0.006702,,156000,,
0,0,,0.997616,0.002384,,159400,,
0,0,,0.997672,0.002328,,157400,,
0,0,,0.99468,0.00532,,156800,,
0,0,,0.997672,0.002328,,158100,,
0,0,,0.99572,0.00428,,155800,,
0,0,,0.996048,0.003952,,154800,,
0,0,,0.992097,0.007903,,156900,,
0,0,,0.882221,0.117779,,155600,,
0,0,,0.994641,0.005359,,154900,,
0,0,,0.997672,0.002328,,162400,,
0,0,,0.997672,0.002328,,157500,,
0,0,,0.994018,0.005982,,157900,,
0,0,,0.997672,0.002328,,175500,,
0,0,,0.702186,0.297814,,163400,,
0,0,,0.997672,0.002328,,153500,,
0,0,,0.99572,0.00428,,160600,,
0,0,,0.997672,0.002328,,172500,,
0,0,,0.986949,0.013051,,158800,,
0,0,,0.996048,0.003952,,154800,,
0,0,,0.997672,0.002328,,204800,,
0,0,,0.997672,0.002328,,165900,,
0,0,,0.997672,0.002328,,157700,,
0,0,,0.894793,0.105207,,160900,,
0,0,,0.997672,0.002328,,155400,,
0,0,,0.895398,0.104602,,159100,,
0,0,,0.997672,0.002328,,155600,,
0,0,,0.997672,0.002328,,154100,,
0,0,,0.996127,0.003873,,162000,,
0,0,,0.698522,0.301478,,176800,,
0,0,,0.995992,0.004008,,186700,,
0,0,,0.997672,0.002328,,197000,,
0,0,,0.997672,0.002328,,201800,,
0,0,,0.99579,0.00421,,207800,,
0,0,,0.997672,0.002328,,174800,,
0,0,,0.997672,0.002328,,163400,,
0,0,,0.997672,0.002328,,167300,,
0,0,,0.99572,0.00428,,169900,,
0,0,,0.997672,0.002328,,158500,,
0,0,,0.99572,0.00428,,158300,,
0,0,,0.991545,0.008455,,162400,,
0,0,,0.997672,0.002328,,153300,,
0,0,,0.996048,0.003952,,156100,,
0,0,,0.997672,0.002328,,154400,,
0,0,,0.997672,0.002328,,153400,,
0,0,,0.995992,0.004008,,153800,,
0,0,,0.995358,0.004642,,159800,,
0,0,,0.997672,0.002328,,169100,,
0,0,,0.99572,0.00428,,155700,,
0,0,,0.99572,0.00428,,153100,,
0,0,,0.996442,0.003558,,154700,,
0,0,,0.997672,0.002328,,154300,,
0,0,,0.991267,0.008733,,156600,,
0,0,,0.997672,0.002328,,153400,,
0,0,,0.995655,0.004345,,153900,,
0,0,,0.997672,0.002328,,156700,,
0,0,,0.99572,0.00428,,173600,,
0,0,,0.89832,0.10168,,159400,,
0,0,,0.99572,0.00428,,154900,,
0,0,,0.99572,0.00428,,212700,,
0,0,,0.997672,0.002328,,167000,,
0,0,,0.993799,0.006201,,159300,,
0,0,,0.995519,0.004481,,200900,,
0,0,,0.997672,0.002328,,169700,,
0,0,,0.991068,0.008932,,166300,,
0,0,,0.997672,0.002328,,156300,,
0,0,,0.995194,0.004806,,154900,,
0,0,,0.995043,0.004957,,155500,,
0,0,,0.997672,0.002328,,156200,,
0,0,,0.997634,0.002366,,154200,,
0,0,,0.89346,0.10654,,158000,,
0,0,,0.996048,0.003952,,196200,,
0,0,,0.993941,0.006059,,158800,,
0,0,,0.997672,0.002328,,179300,,
0,0,,0.997841,0.002159,,162500,,
0,0,,0.996612,0.003388,,156200,,
0,0,,0.993421,0.006579,,162500,,
0,0,,0.983396,0.016604,,162900,,
0,0,,0.790402,0.209598,,157800,,
0,0,,0.997672,0.002328,,155700,,
0,0,,0.993324,0.006676,,155200,,
0,0,,0.992664,0.007336,,154800,,
0,0,,0.997672,0.002328,,154900,,
0,0,,0.993453,0.006547,,161900,,
0,0,,0.997672,0.002328,,153900,,
0,0,,0.993643,0.006357,,153500,,
0,0,,0.997672,0.002328,,153700,,
0,0,,0.997672,0.002328,,154200,,
0,0,,0.996451,0.003549,,155800,,
0,0,,0.99572,0.00428,,170500,,
0,0,,0.997672,0.002328,,162900,,
0,0,,0.776759,0.223241,,166600,,
0,0,,0.988222,0.011778,,168100,,
0,0,,0.997672,0.002328,,168400,,
0,0,,0.997672,0.002328,,155600,,
0,0,,0.995881,0.004119,,155500,,
0,0,,0.99572,0.00428,,157500,,
0,0,,0.99572,0.00428,,154500,,
0,0,,0.991804,0.008196,,157000,,
0,0,,0.997672,0.002328,,161900,,
0,0,,0.995442,0.004558,,154200,,
0,0,,0.997672,0.002328,,155400,,
0,0,,0.997672,0.002328,,154800,,
0,0,,0.987804,0.012196,,154300,,
0,0,,0.995913,0.004087,,155900,,
0,0,,0.997672,0.002328,,183600,,
0,0,,0.996964,0.003036,,166100,,
0,0,,0.990001,0.009999,,157900,,
0,0,,0.997823,0.002177,,156600,,
0,0,,0.99572,0.00428,,154000,,
0,0,,0.993799,0.006201,,158000,,
0,0,,0.99497,0.00503,,155400,,
0,0,,0.997672,0.002328,,155700,,
0,0,,0.993963,0.006037,,155500,,
0,0,,0.995957,0.004043,,157400,,
0,0,,0.991308,0.008692,,156900,,
0,0,,0.996048,0.003952,,154200,,
0,0,,0.995882,0.004118,,155300,,
0,0,,0.996048,0.003952,,157600,,
0,0,,0.889565,0.110435,,158100,,
0,0,,0.99572,0.00428,,157100,,
0,0,,0.994092,0.005908,,158000,,
0,0,,0.879046,0.120954,,159400,,
0,0,,0.975451,0.024549,,157400,,
0,0,,0.99572,0.00428,,155800,,
0,0,,0.996442,0.003558,,154900,,
0,0,,0.993365,0.006635,,153500,,
0,0,,0.996304,0.003696,,157400,,
0,0,,0.997672,0.002328,,156700,,
0,0,,0.985128,0.014872,,158000,,
0,0,,0.99135,0.00865,,156000,,
0,0,,0.995992,0.004008,,153800,,
0,0,,0.984726,0.015274,,156500,,
0,0,,0.99572,0.00428,,158800,,
0,0,,0.99572,0.00428,,168300,,
0,0,,0.99572,0.00428,,178700,,
0,0,,0.995824,0.004176,,183800,,
0,0,,0.993365,0.006635,,179100,,
0,0,,0.997672,0.002328,,175000,,
0,0,,0.993927,0.006073,,163400,,
0,0,,0.982306,0.017694,,174700,,
0,0,,0.996048,0.003952,,179000,,
0,0,,0.998174,0.001826,,192400,,
0,0,,0.997672,0.002328,,190000,,
0,0,,0.997672,0.002328,,178500,,
0,0,,0.994576,0.005424,,171000,,
0,0,,0.995509,0.004491,,173400,,
0,0,,0.883357,0.116643,,190000,,
0,0,,0.991025,0.008975,,175800,,
0,0,,0.997672,0.002328,,170700,,
0,0,,0.895042,0.104958,,184200,,
0,0,,0.993799,0.006201,,183800,,
0,0,,0.997672,0.002328,,193900,,
0,0,,0.997672,0.002328,,201400,,
0,0,,0.997672,0.002328,,202800,,
0,0,,0.993588,0.006412,,203800,,
0,0,,0.997672,0.002328,,175600,,
0,0,,0.886715,0.113285,,166900,,
0,0,,0.994047,0.005953,,167600,,
0,0,,0.883478,0.116522,,183800,,
0,0,,0.997672,0.002328,,158100,,
0,0,,0.997672,0.002328,,189200,,
0,0,,0.995358,0.004642,,160200,,
0,0,,0.99572,0.00428,,157400,,
0,0,,0.997672,0.002328,,155300,,
0,0,,0.993894,0.006106,,155300,,
0,0,,0.99572,0.00428,,156500,,
0,0,,0.9976,0.0024,,161100,,
0,0,,0.99572,0.00428,,174000,,
0,1,,0.403608,0.596392,,159600,,
0,0,,0.995809,0.004191,,157000,,
0,0,,0.997672,0.002328,,155100,,
0,0,,0.996294,0.003706,,153200,,
0,0,,0.997616,0.002384,,153600,,
0,0,,0.99572,0.00428,,156700,,
0,0,,0.996048,0.003952,,153800,,
0,0,,0.977324,0.022676,,162400,,
0,0,,0.995992,0.004008,,154500,,
0,0,,0.995518,0.004482,,156600,,
0,0,,0.997672,0.002328,,154100,,
0,0,,0.989423,0.010577,,162800,,
0,0,,0.996364,0.003636,,153900,,
0,0,,0.99572,0.00428,,156800,,
0,0,,0.996048,0.003952,,167300,,
0,0,,0.997672,0.002328,,154300,,
0,0,,0.996048,0.003952,,152900,,
0,0,,0.996048,0.003952,,156100,,
0,0,,0.997483,0.002517,,155400,,
0,0,,0.997672,0.002328,,164400,,
0,0,,0.869404,0.130596,,219300,,
0,0,,0.994905,0.005095,,179200,,
0,0,,0.997672,0.002328,,177300,,
0,0,,0.997672,0.002328,,183400,,
0,0,,0.710123,0.289877,,180800,,
0,0,,0.997672,0.002328,,192300,,
0,0,,0.997672,0.002328,,166000,,
0,0,,0.997672,0.002328,,165000,,
0,0,,0.995453,0.004547,,156200,,
0,0,,0.995711,0.004289,,166000,,
0,0,,0.993532,0.006468,,154200,,
0,0,,0.997672,0.002328,,155900,,
0,0,,0.997823,0.002177,,158400,,
0,0,,0.997672,0.002328,,164100,,
0,0,,0.997672,0.002328,,156700,,
0,0,,0.99572,0.00428,,156100,,
0,0,,0.997672,0.002328,,153600,,
0,0,,0.997836,0.002164,,154500,,
0,0,,0.99572,0.00428,,154900,,
0,0,,0.995453,0.004547,,154100,,
0,0,,0.993588,0.006412,,153400,,
0,0,,0.998158,0.001842,,168600,,
0,0,,0.996048,0.003952,,168700,,
0,0,,0.993987,0.006013,,193900,,
0,0,,0.993261,0.006739,,203400,,
0,0,,0.995414,0.004586,,202900,,
0,0,,0.994821,0.005179,,205000,,
0,0,,0.990199,0.009801,,174400,,
0,0,,0.997672,0.002328,,172200,,
0,0,,0.994439,0.005561,,184100,,
0,0,,0.997672,0.002328,,157300,,
0,0,,0.997672,0.002328,,156100,,
0,1,,0.422897,0.577103,,163900,,
0,0,,0.997762,0.002238,,156200,,
0,0,,0.997726,0.002274,,159700,,
0,0,,0.997672,0.002328,,153600,,
0,0,,0.997449,0.002551,,155200,,
0,0,,0.979532,0.020468,,159500,,
0,0,,0.99572,0.00428,,156300,,
0,0,,0.997672,0.002328,,165900,,
0,0,,0.997672,0.002328,,160400,,
0,0,,0.99084,0.00916,,205000,,
0,0,,0.99572,0.00428,,170000,,
0,0,,0.99572,0.00428,,157100,,
0,0,,0.997672,0.002328,,155300,,
0,0,,0.997672,0.002328,,173300,,
0,0,,0.997672,0.002328,,155700,,
0,0,,0.99572,0.00428,,156000,,
0,0,,0.994464,0.005536,,156500,,
0,0,,0.99778,0.00222,,153100,,
0,0,,0.996155,0.003845,,154600,,
0,0,,0.997672,0.002328,,154500,,
0,0,,0.997672,0.002328,,154900,,
0,0,,0.995012,0.004988,,154700,,
0,0,,0.99579,0.00421,,154000,,
0,0,,0.994036,0.005964,,155500,,
0,0,,0.997672,0.002328,,160800,,
0,0,,0.992687,0.007313,,173000,,
0,0,,0.886134,0.113866,,214000,,
0,0,,0.997672,0.002328,,186800,,
0,0,,0.989517,0.010483,,171800,,
0,0,,0.992654,0.007346,,170100,,
0,0,,0.997672,0.002328,,160100,,
0,0,,0.997672,0.002328,,190100,,
0,0,,0.995207,0.004793,,154300,,
0,0,,0.996212,0.003788,,170700,,
0,0,,0.993829,0.006171,,174700,,
0,0,,0.99572,0.00428,,159100,,
0,0,,0.698413,0.301587,,161200,,
0,0,,0.99572,0.00428,,167600,,
0,0,,0.995351,0.004649,,155000,,
0,0,,0.997899,0.002101,,157100,,
0,0,,0.99572,0.00428,,153100,,
0,0,,0.994132,0.005868,,158800,,
0,0,,0.87999,0.12001,,155600,,
0,0,,0.996048,0.003952,,158300,,
0,0,,0.996533,0.003467,,158600,,
0,0,,0.997672,0.002328,,152700,,
0,0,,0.997672,0.002328,,154700,,
0,0,,0.998346,0.001654,,153500,,
0,0,,0.982895,0.017105,,156300,,
0,0,,0.99572,0.00428,,161800,,
0,0,,0.992733,0.007267,,171200,,
0,0,,0.989063,0.010937,,207400,,
0,0,,0.988156,0.011844,,185400,,
0,0,,0.992839,0.007161,,166700,,
0,0,,0.997672,0.002328,,161300,,
0,0,,0.997672,0.002328,,159500,,
0,0,,0.993799,0.006201,,160800,,
0,0,,0.997672,0.002328,,154200,,
0,0,,0.996779,0.003221,,153600,,
0,0,,0.996048,0.003952,,155400,,
0,0,,0.993799,0.006201,,177800,,
0,0,,0.991983,0.008017,,159500,,
0,0,,0.995655,0.004345,,155500,,
0,0,,0.997672,0.002328,,156100,,
0,0,,0.993721,0.006279,,157800,,
0,0,,0.872955,0.127045,,156500,,
0,0,,0.997672,0.002328,,164200,,
0,0,,0.997672,0.002328,,154200,,
0,0,,0.795026,0.204974,,164600,,
0,0,,0.991215,0.008785,,160800,,
0,0,,0.997672,0.002328,,155800,,
0,0,,0.994757,0.005243,,156500,,
0,0,,0.99572,0.00428,,157900,,
0,0,,0.992025,0.007975,,156800,,
0,0,,0.997836,0.002164,,161500,,
0,0,,0.997672,0.002328,,155600,,
0,0,,0.995327,0.004673,,156000,,
0,0,,0.99455,0.00545,,155100,,
0,0,,0.990539,0.009461,,152500,,
0,0,,0.883424,0.116576,,156500,,
0,0,,0.995751,0.004249,,155700,,
0,0,,0.896553,0.103447,,155500,,
0,0,,0.997672,0.002328,,152600,,
0,0,,0.99572,0.00428,,152200,,
0,0,,0.99455,0.00545,,154300,,
0,0,,0.996048,0.003952,,153400,,
0,0,,0.509547,0.490453,,155500,,
0,0,,0.894637,0.105363,,159900,,
0,0,,0.997672,0.002328,,155000,,
0,0,,0.99683,0.00317,,153200,,
0,0,,0.997672,0.002328,,152800,,
0,0,,0.811635,0.188365,,155300,,
0,0,,0.997672,0.002328,,157500,,
0,0,,0.997672,0.002328,,158600,,
0,0,,0.99572,0.00428,,167100,,
0,0,,0.58,0.42,,223300,,
0,0,,0.99572,0.00428,,194700,,
0,0,,0.99572,0.00428,,186700,,
0,0,,0.991326,0.008674,,174400,,
0,0,,0.99572,0.00428,,170700,,
0,0,,0.997672,0.002328,,156200,,
0,0,,0.993773,0.006227,,158300,,
0,0,,0.997672,0.002328,,159400,,
0,0,,0.997672,0.002328,,159400,,
0,0,,0.994805,0.005195,,159700,,
0,0,,0.883981,0.116019,,159300,,
0,0,,0.99579,0.00421,,157900,,
0,0,,0.997672,0.002328,,156400,,
0,0,,0.995711,0.004289,,157100,,
0,0,,0.997672,0.002328,,155900,,
0,0,,0.997616,0.002384,,159500,,
0,0,,0.994914,0.005086,,182600,,
0,0,,0.997672,0.002328,,182400,,
0,0,,0.997672,0.002328,,226000,,
0,0,,0.996773,0.003227,,232200,,
0,0,,0.99572,0.00428,,227400,,
0,0,,0.997823,0.002177,,229200,,
0,0,,0.99572,0.00428,,206900,,
0,0,,0.997672,0.002328,,211600,,
0,0,,0.997672,0.002328,,221800,,
0,0,,0.99572,0.00428,,192700,,
0,0,,0.99572,0.00428,,219900,,
0,0,,0.997672,0.002328,,170100,,
0,0,,0.99572,0.00428,,161800,,
0,0,,0.997672,0.002328,,161500,,
0,0,,0.997672,0.002328,,162200,,
0,0,,0.995414,0.004586,,164000,,
0,0,,0.991365,0.008635,,159000,,
0,0,,0.99572,0.00428,,157100,,
0,0,,0.99572,0.00428,,155500,,
0,0,,0.997672,0.002328,,158300,,
0,0,,0.88513,0.11487,,160500,,
0,0,,0.997128,0.002872,,156600,,
1,1,,0.46544,0.53456,,188700,,
1,0,,0.998008,0.001992,,205700,,
1,0,,0.705,0.295,,178600,,
1,0,,0.796141,0.203859,,158300,,
1,0,,0.870263,0.129737,,157200,,
1,0,,0.912286,0.087714,,159000,,
1,0,,0.991261,0.008739,,163800,,
1,0,,0.98416,0.01584,,158400,,
1,0,,0.866948,0.133052,,156900,,
1,0,,0.992534,0.007466,,155200,,
1,0,,0.99572,0.00428,,161000,,
1,0,,0.6884,0.3116,,156800,,
1,0,,0.984191,0.015809,,155800,,
1,0,,0.80603,0.19397,,155900,,
1,0,,0.990866,0.009134,,155700,,
