ozone,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.897953,0.102047,,201600,,
0,0,,0.994894,0.005106,,196300,,
0,0,,0.986199,0.013801,,164800,,
0,0,,0.994888,0.005112,,167000,,
0,0,,0.993928,0.006072,,188900,,
0,0,,0.995727,0.004273,,160900,,
0,0,,0.993936,0.006064,,156000,,
0,0,,0.995329,0.004671,,158600,,
0,0,,0.992024,0.007976,,158600,,
0,0,,0.995329,0.004671,,156200,,
0,0,,0.995329,0.004671,,187600,,
0,0,,0.995759,0.004241,,155600,,
0,0,,0.993972,0.006028,,164900,,
0,0,,0.98342,0.01658,,157800,,
0,0,,0.995329,0.004671,,157300,,
0,0,,0.994888,0.005112,,156800,,
0,0,,0.995329,0.004671,,160800,,
0,0,,0.993556,0.006444,,194200,,
0,0,,0.994888,0.005112,,155600,,
0,0,,0.9972,0.0028,,156500,,
0,0,,0.995727,0.004273,,160200,,
0,0,,0.993709,0.006291,,155800,,
0,0,,0.987349,0.012651,,160300,,
0,0,,0.996865,0.003135,,169600,,
0,0,,0.993972,0.006028,,155600,,
0,0,,0.992982,0.007018,,157200,,
0,0,,0.995329,0.004671,,152500,,
0,0,,0.989858,0.010142,,155500,,
0,0,,0.989653,0.010347,,158400,,
0,0,,0.996194,0.003806,,156300,,
0,0,,0.894521,0.105479,,154600,,
0,0,,0.99353,0.00647,,156300,,
0,0,,0.995329,0.004671,,152400,,
0,0,,0.993007,0.006993,,155900,,
0,0,,0.996144,0.003856,,153500,,
0,0,,0.993014,0.006986,,161600,,
0,0,,0.994888,0.005112,,188200,,
0,0,,0.989399,0.010601,,190700,,
0,0,,0.993972,0.006028,,151400,,
0,0,,0.993709,0.006291,,162600,,
0,0,,0.995977,0.004023,,179300,,
0,0,,0.982158,0.017842,,166000,,
0,0,,0.995329,0.004671,,157400,,
0,0,,0.994599,0.005401,,155200,,
0,0,,0.995329,0.004671,,156000,,
0,0,,0.994894,0.005106,,154900,,
0,0,,0.993972,0.006028,,155100,,
0,0,,0.994888,0.005112,,160700,,
0,0,,0.994894,0.005106,,153600,,
0,0,,0.989733,0.010267,,157600,,
0,0,,0.994894,0.005106,,153800,,
0,0,,0.990383,0.009617,,154800,,
0,0,,0.995329,0.004671,,154800,,
0,0,,0.995329,0.004671,,159000,,
0,0,,0.994888,0.005112,,161200,,
0,0,,0.994888,0.005112,,155700,,
0,0,,0.995329,0.004671,,166900,,
0,0,,0.995329,0.004671,,166600,,
0,0,,0.996194,0.003806,,197800,,
0,0,,0.993007,0.006993,,206100,,
0,0,,0.99408,0.00592,,208200,,
0,0,,0.995329,0.004671,,194100,,
0,0,,0.69854,0.30146,,168300,,
0,0,,0.89625,0.10375,,162100,,
0,0,,0.994888,0.005112,,163400,,
0,0,,0.994477,0.005523,,171700,,
0,0,,0.989026,0.010974,,155400,,
0,0,,0.995835,0.004165,,152900,,
0,0,,0.994888,0.005112,,155100,,
0,0,,0.983869,0.016131,,156100,,
0,0,,0.995329,0.004671,,153500,,
0,0,,0.996302,0.003698,,173200,,
0,0,,0.995437,0.004563,,196800,,
0,0,,0.98962,0.01038,,196700,,
0,0,,0.994894,0.005106,,162100,,
0,0,,0.995329,0.004671,,153500,,
0,0,,0.994599,0.005401,,159500,,
0,0,,0.88096,0.11904,,169500,,
0,0,,0.993537,0.006463,,196300,,
0,0,,0.988199,0.011801,,160100,,
0,0,,0.994599,0.005401,,157400,,
0,0,,0.995329,0.004671,,152600,,
0,0,,0.995329,0.004671,,155800,,
0,0,,0.995329,0.004671,,156800,,
0,0,,0.995329,0.004671,,154800,,
0,0,,0.995329,0.004671,,156700,,
0,0,,0.994888,0.005112,,155200,,
0,0,,0.995329,0.004671,,154900,,
0,0,,0.994888,0.005112,,153400,,
0,0,,0.995329,0.004671,,156400,,
0,0,,0.995022,0.004978,,162300,,
0,0,,0.995329,0.004671,,154900,,
0,0,,0.994894,0.005106,,152300,,
0,0,,0.994888,0.005112,,154700,,
0,0,,0.89673,0.10327,,158100,,
0,0,,0.994894,0.005106,,154600,,
0,0,,0.995329,0.004671,,158500,,
0,0,,0.994712,0.005288,,155200,,
0,0,,0.994888,0.005112,,155700,,
0,0,,0.994888,0.005112,,154800,,
0,0,,0.996865,0.003135,,157100,,
0,0,,0.980521,0.019479,,173900,,
0,0,,0.995329,0.004671,,207000,,
0,1,,0.496456,0.503544,,162900,,
0,0,,0.994222,0.005778,,157400,,
0,0,,0.995559,0.004441,,153100,,
0,0,,0.994543,0.005457,,155400,,
0,0,,0.995329,0.004671,,154900,,
0,0,,0.994222,0.005778,,155400,,
0,0,,0.994599,0.005401,,154400,,
0,0,,0.995329,0.004671,,152600,,
0,0,,0.707561,0.292439,,157300,,
0,0,,0.993698,0.006302,,153100,,
0,0,,0.995329,0.004671,,155000,,
0,0,,0.990916,0.009084,,166700,,
0,0,,0.878061,0.121939,,157300,,
0,0,,0.995329,0.004671,,156200,,
0,0,,0.995581,0.004419,,160900,,
0,0,,0.994599,0.005401,,154500,,
0,0,,0.994888,0.005112,,156000,,
0,0,,0.785293,0.214707,,164100,,
0,0,,0.994888,0.005112,,190000,,
0,0,,0.995329,0.004671,,162200,,
0,0,,0.989075,0.010925,,149600,,
0,0,,0.99061,0.00939,,152600,,
0,0,,0.995329,0.004671,,153200,,
0,0,,0.978732,0.021268,,156000,,
0,0,,0.995329,0.004671,,153700,,
0,0,,0.995727,0.004273,,149000,,
0,0,,0.994888,0.005112,,149900,,
0,0,,0.993014,0.006986,,151400,,
0,0,,0.994888,0.005112,,150300,,
0,0,,0.996519,0.003481,,157800,,
0,0,,0.99543,0.00457,,152300,,
0,0,,0.990503,0.009497,,152000,,
0,0,,0.993972,0.006028,,150900,,
0,0,,0.78257,0.21743,,153800,,
0,0,,0.991373,0.008627,,152300,,
0,0,,0.993448,0.006552,,158100,,
0,0,,0.994894,0.005106,,149500,,
0,0,,0.995329,0.004671,,164900,,
0,0,,0.889281,0.110719,,157400,,
0,0,,0.995329,0.004671,,151600,,
0,0,,0.995437,0.004563,,152300,,
0,0,,0.995329,0.004671,,151200,,
0,0,,0.994888,0.005112,,152100,,
0,0,,0.895625,0.104375,,150700,,
0,0,,0.993448,0.006552,,154500,,
0,0,,0.995329,0.004671,,152100,,
0,0,,0.994888,0.005112,,149400,,
0,0,,0.993972,0.006028,,150800,,
0,0,,0.886745,0.113255,,151500,,
0,0,,0.995727,0.004273,,154100,,
0,0,,0.995727,0.004273,,156700,,
0,0,,0.994178,0.005822,,152700,,
0,0,,0.995493,0.004507,,149900,,
0,0,,0.995329,0.004671,,151000,,
0,0,,0.89396,0.10604,,154300,,
0,0,,0.994599,0.005401,,150200,,
0,0,,0.892041,0.107959,,154200,,
0,0,,0.994894,0.005106,,161900,,
0,0,,0.995329,0.004671,,171400,,
0,0,,0.995329,0.004671,,169600,,
0,0,,0.995329,0.004671,,166200,,
0,0,,0.995329,0.004671,,188600,,
0,0,,0.995329,0.004671,,204900,,
0,0,,0.995752,0.004248,,197200,,
0,0,,0.89111,0.10889,,194600,,
0,0,,0.994888,0.005112,,191900,,
0,0,,0.893604,0.106396,,188800,,
0,0,,0.977168,0.022832,,177400,,
0,0,,0.994888,0.005112,,192600,,
0,0,,0.994894,0.005106,,183600,,
0,0,,0.995329,0.004671,,157300,,
0,0,,0.995329,0.004671,,153800,,
0,0,,0.993448,0.006552,,153500,,
0,0,,0.995329,0.004671,,163400,,
0,0,,0.996865,0.003135,,162500,,
0,0,,0.995752,0.004248,,154100,,
0,0,,0.99566,0.00434,,163700,,
0,0,,0.977178,0.022822,,161000,,
0,0,,0.983962,0.016038,,203700,,
0,0,,0.996865,0.003135,,200700,,
0,0,,0.995329,0.004671,,221400,,
0,0,,0.993448,0.006552,,193200,,
0,0,,0.887994,0.112006,,163100,,
0,0,,0.995579,0.004421,,156800,,
0,0,,0.870523,0.129477,,170500,,
0,0,,0.994599,0.005401,,156500,,
0,0,,0.995329,0.004671,,159500,,
0,0,,0.993448,0.006552,,153200,,
0,0,,0.995329,0.004671,,152400,,
0,0,,0.995329,0.004671,,153300,,
0,0,,0.995329,0.004671,,163400,,
0,0,,0.995727,0.004273,,193200,,
0,0,,0.995329,0.004671,,171300,,
0,0,,0.996269,0.003731,,185700,,
0,0,,0.993007,0.006993,,165900,,
0,0,,0.990848,0.009152,,163300,,
0,0,,0.994888,0.005112,,169000,,
0,0,,0.995329,0.004671,,174200,,
0,0,,0.994888,0.005112,,167900,,
0,0,,0.995872,0.004128,,172100,,
0,0,,0.995329,0.004671,,165600,,
0,0,,0.994894,0.005106,,168500,,
0,0,,0.995329,0.004671,,187000,,
0,0,,0.995329,0.004671,,242300,,
0,0,,0.98963,0.01037,,178500,,
0,0,,0.995329,0.004671,,180400,,
0,0,,0.994948,0.005052,,168500,,
0,0,,0.994888,0.005112,,154200,,
0,0,,0.701856,0.298144,,158600,,
0,0,,0.874201,0.125799,,156400,,
0,0,,0.995329,0.004671,,160700,,
0,0,,0.995329,0.004671,,151800,,
0,0,,0.895527,0.104473,,150700,,
0,0,,0.99317,0.00683,,151600,,
0,0,,0.994157,0.005843,,150400,,
0,0,,0.993303,0.006697,,178000,,
0,0,,0.995329,0.004671,,152900,,
0,0,,0.996,0.004,,153300,,
0,0,,0.995329,0.004671,,150600,,
0,0,,0.893197,0.106803,,161500,,
0,0,,0.89543,0.10457,,155900,,
0,0,,0.995329,0.004671,,185200,,
0,0,,0.991975,0.008025,,164700,,
0,0,,0.994888,0.005112,,155000,,
0,0,,0.994888,0.005112,,153000,,
0,0,,0.994888,0.005112,,150400,,
0,0,,0.995329,0.004671,,153600,,
0,0,,0.892575,0.107425,,155000,,
0,0,,0.995329,0.004671,,151500,,
0,0,,0.994157,0.005843,,150600,,
0,0,,0.994888,0.005112,,154100,,
0,0,,0.981364,0.018636,,157400,,
0,0,,0.911157,0.088843,,152500,,
0,0,,0.995329,0.004671,,154700,,
0,0,,0.993448,0.006552,,155200,,
0,0,,0.995329,0.004671,,154000,,
0,0,,0.995329,0.004671,,165500,,
0,0,,0.993367,0.006633,,162000,,
0,0,,0.995329,0.004671,,216500,,
0,0,,0.995437,0.004563,,214400,,
0,0,,0.995625,0.004375,,207900,,
0,0,,0.888885,0.111115,,193200,,
0,0,,0.993493,0.006507,,162800,,
0,0,,0.995437,0.004563,,155300,,
0,0,,0.990383,0.009617,,179500,,
0,0,,0.993014,0.006986,,244200,,
0,0,,0.994888,0.005112,,165900,,
0,0,,0.995329,0.004671,,153300,,
0,0,,0.993768,0.006232,,150800,,
0,0,,0.994894,0.005106,,156500,,
0,0,,0.995329,0.004671,,155700,,
0,0,,0.995329,0.004671,,154900,,
0,0,,0.994894,0.005106,,152500,,
0,0,,0.995464,0.004536,,153500,,
0,0,,0.995022,0.004978,,154100,,
0,0,,0.993556,0.006444,,153100,,
0,0,,0.995329,0.004671,,152800,,
0,0,,0.993972,0.006028,,154200,,
0,0,,0.995329,0.004671,,153300,,
0,0,,0.994064,0.005936,,149800,,
0,0,,0.995329,0.004671,,151600,,
0,0,,0.989108,0.010892,,151300,,
0,0,,0.995329,0.004671,,152000,,
0,0,,0.995329,0.004671,,154000,,
0,0,,0.995329,0.004671,,209200,,
0,0,,0.993972,0.006028,,169800,,
0,0,,0.993448,0.006552,,168700,,
0,0,,0.993972,0.006028,,159500,,
0,0,,0.994888,0.005112,,150800,,
0,0,,0.993242,0.006758,,160700,,
0,0,,0.994888,0.005112,,154500,,
0,0,,0.995329,0.004671,,153700,,
0,0,,0.995759,0.004241,,149600,,
0,0,,0.994574,0.005426,,151700,,
0,0,,0.987578,0.012422,,153500,,
0,0,,0.99352,0.00648,,151500,,
0,0,,0.995329,0.004671,,158500,,
0,0,,0.993014,0.006986,,164100,,
0,0,,0.995329,0.004671,,153300,,
0,0,,0.991975,0.008025,,155500,,
0,0,,0.993972,0.006028,,155500,,
0,0,,0.869876,0.130124,,171100,,
0,0,,0.995579,0.004421,,189000,,
0,0,,0.990636,0.009364,,153500,,
0,0,,0.994599,0.005401,,150400,,
0,0,,0.995329,0.004671,,153000,,
0,0,,0.994888,0.005112,,151200,,
0,0,,0.99643,0.00357,,161600,,
0,0,,0.995329,0.004671,,191700,,
0,0,,0.995329,0.004671,,161000,,
0,0,,0.994894,0.005106,,154200,,
0,0,,0.87894,0.12106,,155200,,
0,0,,0.994833,0.005167,,152100,,
0,0,,0.995329,0.004671,,151500,,
0,0,,0.994888,0.005112,,154300,,
0,0,,0.994894,0.005106,,157800,,
0,0,,0.995329,0.004671,,151100,,
0,0,,0.874499,0.125501,,167200,,
0,0,,0.995559,0.004441,,157800,,
0,0,,0.995329,0.004671,,156100,,
0,0,,0.993744,0.006256,,161000,,
0,0,,0.994888,0.005112,,159700,,
0,0,,0.995329,0.004671,,154000,,
0,0,,0.995329,0.004671,,152300,,
0,0,,0.693869,0.306131,,154700,,
0,0,,0.996194,0.003806,,149700,,
0,0,,0.994888,0.005112,,154000,,
0,0,,0.995329,0.004671,,152800,,
0,0,,0.995329,0.004671,,152000,,
0,0,,0.987975,0.012025,,150200,,
0,0,,0.995329,0.004671,,156000,,
0,0,,0.995329,0.004671,,151400,,
0,0,,0.995493,0.004507,,153500,,
0,0,,0.97956,0.02044,,151700,,
0,0,,0.981839,0.018161,,159600,,
0,0,,0.991294,0.008706,,160100,,
0,0,,0.995329,0.004671,,151700,,
0,0,,0.996194,0.003806,,153300,,
0,0,,0.994894,0.005106,,152800,,
0,0,,0.995437,0.004563,,151100,,
0,0,,0.994888,0.005112,,162000,,
0,0,,0.993143,0.006857,,152800,,
0,0,,0.995329,0.004671,,152600,,
0,0,,0.995329,0.004671,,149400,,
0,0,,0.995329,0.004671,,155400,,
0,0,,0.995329,0.004671,,152300,,
0,0,,0.979133,0.020867,,152300,,
0,0,,0.995329,0.004671,,154400,,
0,0,,0.995329,0.004671,,152400,,
0,0,,0.995329,0.004671,,150300,,
0,0,,0.995015,0.004985,,152800,,
0,0,,0.990633,0.009367,,153200,,
0,0,,0.995559,0.004441,,171700,,
0,0,,0.996519,0.003481,,170600,,
0,0,,0.995329,0.004671,,156400,,
0,0,,0.995872,0.004128,,151700,,
0,0,,0.995329,0.004671,,152900,,
0,0,,0.995329,0.004671,,150900,,
0,0,,0.995493,0.004507,,154000,,
0,0,,0.995329,0.004671,,151100,,
0,0,,0.98941,0.01059,,153400,,
0,0,,0.989633,0.010367,,150200,,
0,0,,0.994166,0.005834,,151700,,
0,0,,0.99353,0.00647,,151300,,
0,0,,0.990491,0.009509,,152700,,
0,0,,0.995329,0.004671,,164400,,
0,0,,0.994888,0.005112,,160000,,
0,0,,0.994599,0.005401,,152000,,
0,0,,0.994888,0.005112,,151300,,
0,0,,0.995329,0.004671,,152000,,
0,0,,0.993972,0.006028,,155600,,
0,0,,0.895835,0.104165,,157600,,
0,0,,0.994276,0.005724,,153600,,
0,0,,0.903258,0.096742,,166500,,
0,0,,0.994989,0.005011,,174100,,
0,0,,0.995329,0.004671,,171100,,
0,0,,0.995493,0.004507,,167100,,
0,0,,0.995437,0.004563,,174700,,
0,0,,0.995329,0.004671,,174900,,
0,0,,0.996194,0.003806,,183400,,
0,0,,0.995329,0.004671,,169700,,
0,0,,0.995329,0.004671,,195100,,
0,0,,0.995329,0.004671,,225500,,
0,0,,0.994633,0.005367,,218800,,
0,0,,0.994894,0.005106,,250800,,
0,0,,0.995329,0.004671,,211200,,
0,0,,0.994894,0.005106,,179700,,
0,0,,0.995329,0.004671,,164000,,
0,0,,0.995329,0.004671,,176100,,
0,0,,0.995329,0.004671,,184600,,
0,0,,0.994894,0.005106,,156200,,
0,0,,0.994888,0.005112,,154900,,
0,0,,0.995329,0.004671,,155600,,
0,0,,0.995329,0.004671,,184900,,
0,0,,0.995329,0.004671,,183800,,
0,0,,0.892698,0.107302,,192000,,
0,0,,0.994599,0.005401,,153200,,
0,0,,0.995329,0.004671,,153600,,
0,0,,0.995493,0.004507,,152900,,
0,0,,0.671523,0.328477,,162600,,
0,0,,0.608516,0.391484,,160700,,
0,0,,0.896973,0.103027,,156700,,
0,0,,0.995329,0.004671,,155400,,
0,0,,0.995329,0.004671,,155300,,
0,0,,0.995329,0.004671,,152100,,
0,0,,0.920193,0.079807,,152700,,
0,0,,0.993972,0.006028,,155800,,
0,0,,0.995329,0.004671,,159000,,
0,0,,0.987999,0.012001,,171300,,
0,0,,0.994599,0.005401,,151100,,
0,0,,0.995051,0.004949,,150300,,
0,0,,0.995329,0.004671,,153700,,
0,0,,0.993448,0.006552,,152000,,
0,0,,0.988386,0.011614,,157600,,
0,0,,0.714958,0.285042,,163500,,
0,0,,0.988736,0.011264,,154900,,
0,0,,0.994894,0.005106,,152300,,
0,0,,0.995329,0.004671,,152900,,
0,0,,0.987837,0.012163,,153900,,
0,0,,0.994157,0.005843,,152400,,
0,0,,0.995493,0.004507,,155000,,
0,0,,0.98999,0.01001,,154300,,
0,0,,0.995329,0.004671,,151000,,
0,0,,0.995916,0.004084,,157200,,
0,0,,0.995437,0.004563,,149300,,
0,0,,0.894789,0.105211,,175300,,
0,0,,0.989232,0.010768,,173500,,
0,0,,0.993995,0.006005,,166400,,
0,0,,0.995329,0.004671,,152500,,
0,0,,0.995329,0.004671,,155300,,
0,0,,0.995329,0.004671,,153200,,
0,0,,0.993913,0.006087,,152500,,
0,0,,0.888786,0.111214,,158700,,
0,0,,0.995329,0.004671,,154800,,
0,0,,0.995329,0.004671,,153200,,
0,0,,0.995329,0.004671,,150200,,
0,0,,0.995329,0.004671,,151300,,
0,0,,0.994888,0.005112,,189000,,
0,0,,0.989532,0.010468,,172700,,
0,0,,0.894042,0.105958,,172700,,
0,0,,0.995535,0.004465,,174100,,
0,0,,0.793244,0.206756,,189700,,
0,0,,0.981909,0.018091,,173800,,
0,0,,0.995329,0.004671,,204100,,
0,0,,0.995015,0.004985,,218900,,
0,0,,0.98631,0.01369,,200600,,
0,0,,0.986101,0.013899,,183000,,
0,0,,0.995329,0.004671,,161700,,
0,0,,0.995329,0.004671,,159100,,
0,0,,0.994599,0.005401,,166600,,
0,0,,0.988197,0.011803,,161800,,
0,0,,0.995329,0.004671,,154100,,
0,0,,0.995727,0.004273,,150900,,
1,0,,0.619078,0.380922,,154500,,
1,1,,0.446492,0.553508,,156700,,
1,0,,0.996865,0.003135,,152800,,
1,0,,0.880784,0.119216,,158100,,
1,0,,0.981693,0.018307,,166900,,
1,0,,0.803351,0.196649,,153000,,
1,0,,0.698382,0.301618,,153500,,
1,0,,0.993007,0.006993,,151300,,
1,0,,0.99408,0.00592,,153000,,
1,0,,0.882743,0.117257,,159500,,
1,0,,0.992365,0.007635,,158700,,
1,0,,0.879332,0.120668,,150900,,
1,0,,0.887859,0.112141,,153100,,
1,0,,0.973899,0.026101,,152200,,
1,1,,0.427451,0.572549,,152600,,
