ozone,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.892626,0.107374,,156300,,
0,0,,0.979178,0.020822,,153800,,
0,0,,0.994691,0.005309,,153100,,
0,0,,0.991437,0.008563,,157300,,
0,0,,0.995339,0.004661,,154600,,
0,0,,0.696734,0.303266,,161000,,
0,0,,0.995339,0.004661,,197600,,
0,0,,0.995339,0.004661,,168800,,
0,0,,0.995339,0.004661,,168400,,
0,0,,0.994426,0.005574,,182900,,
0,0,,0.994532,0.005468,,188300,,
0,0,,0.995339,0.004661,,217200,,
0,0,,0.995339,0.004661,,217500,,
0,0,,0.99325,0.00675,,228400,,
0,0,,0.995339,0.004661,,185500,,
0,0,,0.995339,0.004661,,177200,,
0,0,,0.996003,0.003997,,167100,,
0,0,,0.995339,0.004661,,172400,,
0,1,,0.393625,0.606375,,160700,,
0,0,,0.995339,0.004661,,189200,,
0,0,,0.894246,0.105754,,161000,,
0,0,,0.995339,0.004661,,158100,,
0,0,,0.995339,0.004661,,181500,,
0,0,,0.993068,0.006932,,171400,,
0,0,,0.995339,0.004661,,166200,,
0,0,,0.889059,0.110941,,237000,,
0,0,,0.882996,0.117004,,207100,,
0,0,,0.995339,0.004661,,179300,,
0,0,,0.989382,0.010618,,157800,,
0,0,,0.984955,0.015045,,158200,,
0,0,,0.992043,0.007957,,159100,,
0,0,,0.994657,0.005343,,162400,,
0,0,,0.986515,0.013485,,152100,,
0,0,,0.995339,0.004661,,152400,,
0,0,,0.984348,0.015652,,153000,,
0,0,,0.885477,0.114523,,158000,,
0,0,,0.993779,0.006221,,160000,,
0,0,,0.992217,0.007783,,155800,,
0,0,,0.992339,0.007661,,153200,,
0,0,,0.995339,0.004661,,156600,,
0,0,,0.993779,0.006221,,168600,,
0,0,,0.994691,0.005309,,161400,,
0,0,,0.996776,0.003224,,160200,,
0,0,,0.995496,0.004504,,160700,,
0,0,,0.995339,0.004661,,173100,,
0,0,,0.981234,0.018766,,177800,,
0,0,,0.991978,0.008022,,183600,,
0,0,,0.993779,0.006221,,173500,,
0,0,,0.988606,0.011394,,174300,,
0,0,,0.985068,0.014932,,170200,,
0,0,,0.995339,0.004661,,173200,,
0,0,,0.89066,0.10934,,201000,,
0,0,,0.994007,0.005993,,222200,,
0,0,,0.992613,0.007387,,186700,,
0,0,,0.991562,0.008438,,175500,,
0,0,,0.995823,0.004177,,158800,,
0,0,,0.996312,0.003688,,159500,,
0,0,,0.993819,0.006181,,185700,,
0,0,,0.995339,0.004661,,179900,,
0,0,,0.995339,0.004661,,170700,,
0,0,,0.995339,0.004661,,182800,,
0,0,,0.994834,0.005166,,157400,,
0,0,,0.995339,0.004661,,159200,,
0,0,,0.995339,0.004661,,161800,,
0,0,,0.995339,0.004661,,159600,,
0,0,,0.893933,0.106067,,184400,,
0,0,,0.993881,0.006119,,243800,,
0,0,,0.993691,0.006309,,212000,,
0,0,,0.995214,0.004786,,240100,,
0,0,,0.992353,0.007647,,246300,,
0,0,,0.985269,0.014731,,214100,,
0,0,,0.996048,0.003952,,200700,,
0,0,,0.995339,0.004661,,196100,,
0,0,,0.994024,0.005976,,199900,,
0,0,,0.995339,0.004661,,182100,,
0,0,,0.995339,0.004661,,181300,,
0,0,,0.98299,0.01701,,171800,,
0,0,,0.987273,0.012727,,161100,,
0,0,,0.985268,0.014732,,167400,,
0,0,,0.992853,0.007147,,170200,,
0,0,,0.992788,0.007212,,161800,,
0,0,,0.963113,0.036887,,167600,,
0,0,,0.993931,0.006069,,162600,,
0,0,,0.788165,0.211835,,161200,,
0,0,,0.993966,0.006034,,160100,,
0,0,,0.993779,0.006221,,153500,,
0,0,,0.995339,0.004661,,152900,,
0,0,,0.993779,0.006221,,155800,,
0,0,,0.73321,0.26679,,156100,,
0,0,,0.995747,0.004253,,153700,,
0,0,,0.977125,0.022875,,162100,,
0,0,,0.996029,0.003971,,158900,,
0,0,,0.995339,0.004661,,155000,,
0,0,,0.994098,0.005902,,150900,,
0,0,,0.992369,0.007631,,153300,,
0,0,,0.993172,0.006828,,153800,,
0,0,,0.995341,0.004659,,156500,,
0,0,,0.99447,0.00553,,160200,,
0,0,,0.996071,0.003929,,155600,,
0,0,,0.614622,0.385378,,156100,,
0,0,,0.993122,0.006878,,157900,,
0,0,,0.994426,0.005574,,157100,,
0,0,,0.992369,0.007631,,155900,,
0,0,,0.996132,0.003868,,157800,,
0,0,,0.995339,0.004661,,155300,,
0,0,,0.995339,0.004661,,162200,,
0,0,,0.993779,0.006221,,233600,,
0,0,,0.994002,0.005998,,179400,,
0,0,,0.993778,0.006222,,192700,,
0,0,,0.988494,0.011506,,215900,,
0,0,,0.894411,0.105589,,168600,,
0,0,,0.985604,0.014396,,160000,,
0,0,,0.894467,0.105533,,163900,,
0,0,,0.993779,0.006221,,159100,,
0,0,,0.995339,0.004661,,161200,,
0,0,,0.993441,0.006559,,165700,,
0,0,,0.993779,0.006221,,163800,,
0,0,,0.99481,0.00519,,159000,,
0,0,,0.995785,0.004215,,158800,,
0,0,,0.993086,0.006914,,156200,,
0,0,,0.995381,0.004619,,158400,,
0,0,,0.987653,0.012347,,169200,,
0,0,,0.985415,0.014585,,160500,,
0,0,,0.991839,0.008161,,154700,,
0,0,,0.986712,0.013288,,176200,,
0,0,,0.983859,0.016141,,160100,,
0,0,,0.995339,0.004661,,159700,,
0,0,,0.991839,0.008161,,170600,,
0,0,,0.995908,0.004092,,160500,,
0,0,,0.995339,0.004661,,156800,,
0,0,,0.99587,0.00413,,161900,,
0,0,,0.995823,0.004177,,152800,,
0,0,,0.995339,0.004661,,156500,,
0,0,,0.995339,0.004661,,162600,,
0,0,,0.993779,0.006221,,156500,,
0,0,,0.994606,0.005394,,154100,,
0,0,,0.995339,0.004661,,153800,,
0,0,,0.995339,0.004661,,153400,,
0,0,,0.995717,0.004283,,152600,,
0,0,,0.995339,0.004661,,153800,,
0,0,,0.993122,0.006878,,153200,,
0,0,,0.981457,0.018543,,155500,,
0,0,,0.993966,0.006034,,153800,,
0,0,,0.995339,0.004661,,159800,,
0,0,,0.990848,0.009152,,155700,,
0,0,,0.994691,0.005309,,155600,,
0,0,,0.987735,0.012265,,164300,,
0,0,,0.995339,0.004661,,157100,,
0,0,,0.993404,0.006596,,206900,,
0,0,,0.995254,0.004746,,207000,,
0,0,,0.995635,0.004365,,152200,,
0,0,,0.995426,0.004574,,157100,,
0,0,,0.995041,0.004959,,159100,,
0,0,,0.994897,0.005103,,153800,,
0,0,,0.990995,0.009005,,155800,,
0,0,,0.995339,0.004661,,156400,,
0,0,,0.992529,0.007471,,154600,,
0,0,,0.995339,0.004661,,156300,,
0,0,,0.988958,0.011042,,162700,,
0,0,,0.99481,0.00519,,161800,,
0,0,,0.987436,0.012564,,158300,,
0,0,,0.982395,0.017605,,185800,,
0,0,,0.993779,0.006221,,173500,,
0,0,,0.993317,0.006683,,158100,,
0,0,,0.99325,0.00675,,166600,,
0,0,,0.889747,0.110253,,160400,,
0,0,,0.995339,0.004661,,158900,,
0,0,,0.993779,0.006221,,161400,,
0,0,,0.965428,0.034572,,158400,,
0,0,,0.995339,0.004661,,164800,,
0,0,,0.991754,0.008246,,196600,,
0,0,,0.995339,0.004661,,171700,,
0,0,,0.992369,0.007631,,158000,,
0,0,,0.995339,0.004661,,162600,,
0,0,,0.995339,0.004661,,160800,,
0,0,,0.993779,0.006221,,155100,,
0,0,,0.993881,0.006119,,161200,,
0,0,,0.995339,0.004661,,154400,,
0,0,,0.993991,0.006009,,156400,,
0,0,,0.995339,0.004661,,166700,,
0,0,,0.994691,0.005309,,156800,,
0,0,,0.995464,0.004536,,171400,,
0,0,,0.993569,0.006431,,161700,,
0,0,,0.994897,0.005103,,161500,,
0,0,,0.992405,0.007595,,157700,,
0,0,,0.89762,0.10238,,158200,,
0,0,,0.887289,0.112711,,168200,,
0,0,,0.991754,0.008246,,155000,,
0,0,,0.995254,0.004746,,159400,,
0,0,,0.995339,0.004661,,161300,,
0,0,,0.995339,0.004661,,201500,,
0,0,,0.994995,0.005005,,250200,,
0,0,,0.99481,0.00519,,209400,,
0,0,,0.995339,0.004661,,213600,,
0,0,,0.975522,0.024478,,222700,,
0,0,,0.895301,0.104699,,187000,,
0,0,,0.991862,0.008138,,217100,,
0,0,,0.796532,0.203468,,176100,,
0,0,,0.995339,0.004661,,162400,,
0,0,,0.994897,0.005103,,158700,,
0,0,,0.985184,0.014816,,157700,,
0,0,,0.992129,0.007871,,162500,,
0,0,,0.993966,0.006034,,169800,,
0,0,,0.995339,0.004661,,156700,,
0,0,,0.985118,0.014882,,155800,,
0,0,,0.992331,0.007669,,169000,,
0,0,,0.9958,0.0042,,161200,,
0,0,,0.992408,0.007592,,161900,,
0,0,,0.995254,0.004746,,157700,,
0,0,,0.993941,0.006059,,152100,,
0,0,,0.995426,0.004574,,154700,,
0,0,,0.992974,0.007026,,165600,,
0,0,,0.995339,0.004661,,153700,,
0,0,,0.995339,0.004661,,155700,,
0,0,,0.995339,0.004661,,170000,,
0,0,,0.982298,0.017702,,154200,,
0,0,,0.991839,0.008161,,152600,,
0,0,,0.977839,0.022161,,157700,,
0,0,,0.987359,0.012641,,163000,,
0,0,,0.995339,0.004661,,157200,,
0,0,,0.993694,0.006306,,155000,,
0,0,,0.992724,0.007276,,154000,,
0,0,,0.98533,0.01467,,155800,,
0,0,,0.984834,0.015166,,158700,,
0,0,,0.983528,0.016472,,160500,,
0,0,,0.995339,0.004661,,154600,,
0,0,,0.990152,0.009848,,156200,,
0,0,,0.994912,0.005088,,159800,,
0,0,,0.994776,0.005224,,156200,,
0,0,,0.995466,0.004534,,158200,,
0,0,,0.868184,0.131816,,190200,,
0,0,,0.991033,0.008967,,208800,,
0,0,,0.995339,0.004661,,218000,,
0,0,,0.995339,0.004661,,170700,,
0,0,,0.992756,0.007244,,157400,,
0,0,,0.995339,0.004661,,160500,,
0,0,,0.99591,0.00409,,162700,,
0,0,,0.588998,0.411002,,161800,,
0,0,,0.99481,0.00519,,158300,,
0,0,,0.995294,0.004706,,154400,,
0,0,,0.992849,0.007151,,156000,,
0,0,,0.993122,0.006878,,159100,,
0,0,,0.993779,0.006221,,159400,,
0,0,,0.993437,0.006563,,157600,,
0,0,,0.994997,0.005003,,155100,,
0,0,,0.995339,0.004661,,203000,,
0,0,,0.904603,0.095397,,200200,,
0,0,,0.882461,0.117539,,231000,,
0,0,,0.995254,0.004746,,235700,,
0,0,,0.995823,0.004177,,238700,,
0,0,,0.995218,0.004782,,180400,,
0,0,,0.887249,0.112751,,173700,,
0,0,,0.994566,0.005434,,188500,,
0,0,,0.994314,0.005686,,184200,,
0,0,,0.995339,0.004661,,174500,,
0,0,,0.995339,0.004661,,247900,,
0,0,,0.990279,0.009721,,157500,,
0,0,,0.995339,0.004661,,170200,,
0,0,,0.993694,0.006306,,170900,,
0,0,,0.995747,0.004253,,161800,,
0,0,,0.995151,0.004849,,158500,,
0,0,,0.995191,0.004809,,157300,,
0,0,,0.905962,0.094038,,157700,,
0,0,,0.995339,0.004661,,164800,,
0,0,,0.892143,0.107857,,162000,,
0,0,,0.995339,0.004661,,156000,,
0,0,,0.995254,0.004746,,156200,,
0,0,,0.995254,0.004746,,169200,,
0,0,,0.896208,0.103792,,154900,,
0,0,,0.995339,0.004661,,158400,,
0,0,,0.995339,0.004661,,170500,,
0,0,,0.993779,0.006221,,230800,,
0,0,,0.995339,0.004661,,194400,,
0,0,,0.994912,0.005088,,159400,,
0,0,,0.970593,0.029407,,160600,,
0,0,,0.994812,0.005188,,160200,,
0,0,,0.995339,0.004661,,158700,,
0,0,,0.995339,0.004661,,155900,,
0,0,,0.995339,0.004661,,158100,,
0,0,,0.995339,0.004661,,155500,,
0,0,,0.993437,0.006563,,154100,,
0,0,,0.995339,0.004661,,156000,,
0,0,,0.993779,0.006221,,156200,,
0,0,,0.995339,0.004661,,162600,,
0,0,,0.995339,0.004661,,157500,,
0,0,,0.972688,0.027312,,185500,,
0,0,,0.995254,0.004746,,155700,,
0,0,,0.891778,0.108222,,179500,,
0,0,,0.995339,0.004661,,177700,,
0,0,,0.995339,0.004661,,156800,,
0,0,,0.995339,0.004661,,156200,,
0,0,,0.995254,0.004746,,160300,,
0,0,,0.993779,0.006221,,153700,,
0,0,,0.795874,0.204126,,159600,,
0,0,,0.98118,0.01882,,160300,,
0,0,,0.995689,0.004311,,157700,,
0,0,,0.992405,0.007595,,157800,,
0,0,,0.993779,0.006221,,153700,,
0,0,,0.99268,0.00732,,156000,,
0,0,,0.99437,0.00563,,155500,,
0,0,,0.993779,0.006221,,163700,,
0,0,,0.995254,0.004746,,171400,,
0,0,,0.99177,0.00823,,157400,,
0,0,,0.995908,0.004092,,178800,,
0,0,,0.994691,0.005309,,166200,,
0,0,,0.99481,0.00519,,164900,,
0,0,,0.994724,0.005276,,181600,,
0,0,,0.994912,0.005088,,162200,,
0,0,,0.993856,0.006144,,157300,,
0,0,,0.992866,0.007134,,158000,,
0,0,,0.995254,0.004746,,159600,,
0,1,,0.45193,0.54807,,159800,,
0,0,,0.985049,0.014951,,166100,,
0,0,,0.993693,0.006307,,231900,,
0,0,,0.99481,0.00519,,183400,,
0,0,,0.804733,0.195267,,163200,,
0,0,,0.993779,0.006221,,154600,,
0,0,,0.995339,0.004661,,159000,,
0,0,,0.992875,0.007125,,160700,,
0,0,,0.985118,0.014882,,156800,,
0,0,,0.694895,0.305105,,161300,,
0,0,,0.995995,0.004005,,157500,,
0,0,,0.993249,0.006751,,153700,,
0,0,,0.91245,0.08755,,155700,,
0,0,,0.993779,0.006221,,158100,,
0,0,,0.995379,0.004621,,154600,,
0,0,,0.995339,0.004661,,156000,,
0,0,,0.988098,0.011902,,157800,,
0,0,,0.995339,0.004661,,153000,,
0,0,,0.99481,0.00519,,154300,,
0,0,,0.995339,0.004661,,157800,,
0,0,,0.896125,0.103875,,162200,,
0,0,,0.995339,0.004661,,156400,,
0,0,,0.994997,0.005003,,153200,,
0,0,,0.995339,0.004661,,164400,,
0,0,,0.883289,0.116711,,159400,,
0,0,,0.995339,0.004661,,158000,,
0,0,,0.995388,0.004612,,170500,,
0,0,,0.99325,0.00675,,154400,,
0,0,,0.982298,0.017702,,156600,,
0,0,,0.995823,0.004177,,158700,,
0,0,,0.886387,0.113613,,153800,,
0,0,,0.995339,0.004661,,153600,,
0,0,,0.992936,0.007064,,159600,,
0,0,,0.993779,0.006221,,159100,,
0,0,,0.995339,0.004661,,154500,,
0,0,,0.996369,0.003631,,158000,,
0,0,,0.995339,0.004661,,153700,,
0,0,,0.99481,0.00519,,155300,,
0,0,,0.995339,0.004661,,179500,,
0,0,,0.987448,0.012552,,166700,,
0,0,,0.993382,0.006618,,155700,,
0,0,,0.99325,0.00675,,157100,,
0,0,,0.995151,0.004849,,190100,,
0,0,,0.995339,0.004661,,173800,,
0,0,,0.99481,0.00519,,245900,,
0,0,,0.995339,0.004661,,243900,,
0,0,,0.99325,0.00675,,197900,,
0,0,,0.994658,0.005342,,178400,,
0,0,,0.985059,0.014941,,180700,,
0,0,,0.995339,0.004661,,177700,,
0,0,,0.990683,0.009317,,227400,,
0,0,,0.994348,0.005652,,162300,,
0,0,,0.995339,0.004661,,183700,,
0,0,,0.994348,0.005652,,168600,,
0,0,,0.98034,0.01966,,222600,,
0,0,,0.995228,0.004772,,214500,,
0,0,,0.993694,0.006306,,216400,,
0,0,,0.995339,0.004661,,205800,,
0,0,,0.996699,0.003301,,167000,,
0,0,,0.994457,0.005543,,176200,,
0,0,,0.995339,0.004661,,174300,,
0,0,,0.97088,0.02912,,169200,,
0,0,,0.996662,0.003338,,197000,,
0,0,,0.995339,0.004661,,158700,,
0,0,,0.759247,0.240753,,160300,,
0,0,,0.993966,0.006034,,162600,,
0,0,,0.99336,0.00664,,159600,,
0,0,,0.992844,0.007156,,158400,,
0,0,,0.995502,0.004498,,160600,,
0,0,,0.995339,0.004661,,167700,,
0,0,,0.993779,0.006221,,156200,,
0,0,,0.995743,0.004257,,159200,,
0,0,,0.992369,0.007631,,155300,,
0,0,,0.994877,0.005123,,157300,,
0,0,,0.995339,0.004661,,154700,,
0,0,,0.98035,0.01965,,157700,,
0,0,,0.992936,0.007064,,159300,,
0,0,,0.995339,0.004661,,158100,,
0,0,,0.995339,0.004661,,169900,,
0,0,,0.995426,0.004574,,155100,,
0,0,,0.993779,0.006221,,158100,,
0,0,,0.995339,0.004661,,163700,,
0,0,,0.993881,0.006119,,161000,,
0,0,,0.995339,0.004661,,176000,,
0,0,,0.995339,0.004661,,254700,,
0,0,,0.984306,0.015694,,203600,,
0,0,,0.875196,0.124804,,175400,,
0,0,,0.995339,0.004661,,185800,,
0,0,,0.995783,0.004217,,161500,,
0,0,,0.993691,0.006309,,161200,,
0,0,,0.995339,0.004661,,164000,,
0,0,,0.995339,0.004661,,155300,,
0,0,,0.995339,0.004661,,163000,,
0,0,,0.993122,0.006878,,158400,,
0,0,,0.994468,0.005532,,161200,,
0,0,,0.980707,0.019293,,195600,,
0,0,,0.992405,0.007595,,164300,,
0,0,,0.995339,0.004661,,158900,,
0,0,,0.995339,0.004661,,159800,,
0,0,,0.993966,0.006034,,157800,,
0,0,,0.993779,0.006221,,152800,,
0,0,,0.995254,0.004746,,163900,,
0,0,,0.979263,0.020737,,158900,,
0,0,,0.984647,0.015353,,152800,,
0,0,,0.995339,0.004661,,159800,,
0,0,,0.994897,0.005103,,154100,,
0,0,,0.949955,0.050045,,155500,,
0,0,,0.99481,0.00519,,162800,,
0,0,,0.6292,0.3708,,162200,,
0,0,,0.995339,0.004661,,157100,,
0,0,,0.994095,0.005905,,160900,,
0,0,,0.983002,0.016998,,177100,,
0,0,,0.995339,0.004661,,171800,,
0,0,,0.995339,0.004661,,212700,,
0,0,,0.99481,0.00519,,211400,,
0,0,,0.995787,0.004213,,195900,,
0,0,,0.995339,0.004661,,208700,,
0,0,,0.994426,0.005574,,160800,,
0,0,,0.995254,0.004746,,169400,,
1,0,,0.88445,0.11555,,175300,,
1,0,,0.994255,0.005745,,156300,,
1,0,,0.899518,0.100482,,154400,,
1,0,,0.786719,0.213281,,157500,,
1,1,,0.32193,0.67807,,157200,,
1,0,,0.871466,0.128534,,189800,,
1,0,,0.991562,0.008438,,227500,,
1,0,,0.983394,0.016606,,230700,,
1,0,,0.997203,0.002797,,210300,,
1,1,,0.388687,0.611313,,176100,,
1,0,,0.897938,0.102062,,164600,,
1,0,,0.985391,0.014609,,168300,,
1,0,,0.959608,0.040392,,170400,,
1,0,,0.600219,0.399781,,155900,,
1,0,,0.982907,0.017093,,242500,,
