pendigits,CWT_ratio,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.13675601999091322,32601500,88500,-1,0,10,,-1,-1
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
0,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
1,4,,0.00276,0.202622,0.172493,0.131555,0.210442,0.063937,0.029899,0.025529,0,0.160764,,0,,
1,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
1,4,,0.00276,0.202622,0.172493,0.131555,0.210442,0.063937,0.029899,0.025529,0,0.160764,,0,,
1,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
1,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
1,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
1,4,,0.00276,0.202622,0.172493,0.131555,0.210442,0.063937,0.029899,0.025529,0,0.160764,,100,,
1,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
1,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
1,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,0,,
1,0,,0.203016,0.007427,0.037137,0.06122,0,0.127391,0.160702,0.180509,0.189962,0.032636,,100,,
