pendigits,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.1453884597910041,38506600,107200,-1,0,10,,-1,-1
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
1,4,,0.005497,0.244617,0.001374,0.016949,0.403573,0.050389,0.004581,0.049473,0,0.223546,,100,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
1,4,,0.005497,0.244617,0.001374,0.016949,0.403573,0.050389,0.004581,0.049473,0,0.223546,,100,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
