statlog-shuttle,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8120313711971042,5628955300,83432244500,-1,347093168,7,,-1,-1
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6931300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6847200,,
0,0,,0.601323,0.000879,0.002466,0.315864,0.079198,0.000242,0.000027,,6733300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,8040000,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,7257700,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,7147000,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6724300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7418300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6928000,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,7455500,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6818700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6811200,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,7387000,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,7012200,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7045700,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6880700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7758800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7112900,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7505800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6996900,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6921300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7116600,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7592100,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,8228800,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,7319900,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7130700,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6957500,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7324100,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,7959900,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,7858000,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7594300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7317900,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7883100,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,7485900,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7529800,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,7563400,,
0,0,,0.601323,0.000879,0.002466,0.315864,0.079198,0.000242,0.000027,,7429800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7247000,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6850800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6835300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7388100,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,7205800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,8719200,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,7112400,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6974600,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6874500,,
0,0,,0.893971,0.00035,0.004868,0.1,0,0,0.000811,,7533300,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6925900,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7039700,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7230900,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,7825000,,
0,0,,0.601323,0.000879,0.002466,0.315864,0.079198,0.000242,0.000027,,7343400,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7117100,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7385300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6954500,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6976400,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6804100,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6953600,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6846900,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6952400,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6886800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6817800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7684800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6905300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7226700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6873900,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6902100,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6834800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6994900,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6839500,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6759000,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6821700,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6772700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6923800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6824800,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6851500,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7115800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7351100,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7042500,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6783200,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6883500,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6806300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6960400,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6877300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7129900,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6992400,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6772600,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6982300,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6839100,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6981700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7231600,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,7126900,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7500300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7238400,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6933600,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6829900,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7347700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6995200,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,7030600,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6907900,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6768300,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6920800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6866600,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7707200,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6846900,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,7289300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6885700,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6867400,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6916700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6884600,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6923200,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6788300,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,7190600,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6820100,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6915100,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6791300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6767500,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7049500,,
0,0,,0.601323,0.000879,0.002466,0.315864,0.079198,0.000242,0.000027,,6779700,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,7123600,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7150000,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,7077900,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6922600,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7552300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6715500,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7281400,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6835600,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6635700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6778700,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6711500,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,9407900,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,10000400,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6795600,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6753800,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6900100,,
0,0,,0.893971,0.00035,0.004868,0.1,0,0,0.000811,,6817400,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7868800,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,7295700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7079400,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7035600,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,7006900,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6857300,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6948100,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,7069200,,
0,0,,0.639159,0.000805,0.005208,0.285883,0.068199,0.000209,0.000537,,7143700,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,7202000,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6901600,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6818700,,
0,0,,0.893971,0.00035,0.004868,0.1,0,0,0.000811,,6821000,,
0,0,,0.601461,0.000893,0.002304,0.315864,0.079236,0.000242,0,,6775000,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6987600,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6974400,,
0,0,,0.639159,0.000805,0.005208,0.285883,0.068199,0.000209,0.000537,,7039300,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6831700,,
0,0,,0.601323,0.000879,0.002466,0.315864,0.079198,0.000242,0.000027,,6989300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7007300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6855000,,
0,0,,0.893971,0.00035,0.004868,0.1,0,0,0.000811,,6916000,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6941700,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,11202000,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,9833800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6724200,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6962300,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,7438400,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6794900,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7264400,,
0,0,,0.601323,0.000879,0.002466,0.315864,0.079198,0.000242,0.000027,,6860800,,
0,0,,0.893971,0.00035,0.104868,0,0,0,0.000811,,6913600,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6789000,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6943200,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6745600,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6845700,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6901300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6854000,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6843000,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6864500,,
0,0,,0.639159,0.000805,0.005208,0.285883,0.068199,0.000209,0.000537,,7012300,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6800900,,
0,0,,0.893971,0.00035,0.004868,0.1,0,0,0.000811,,6808300,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6943500,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6773300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6849200,,
0,0,,0.601461,0.000893,0.002304,0.315864,0.079236,0.000242,0,,6858300,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,7701100,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6902200,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7121100,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6996700,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6930800,,
0,0,,0.601461,0.000893,0.002304,0.315864,0.079236,0.000242,0,,6980700,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6871400,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6916100,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6813100,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7503100,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7497800,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6826100,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,9554700,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,8547300,,
0,0,,0.601286,0.000879,0.002466,0.315864,0.079236,0.000242,0.000027,,6749300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6752800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6833700,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6869600,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6864000,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6715600,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7690900,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6872400,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7486300,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6911900,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6727900,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6900700,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6820800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6970700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6831700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6798000,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6736900,,
0,0,,0.59806,0.000879,0.005263,0.315864,0.079198,0.000242,0.000493,,6733200,,
0,0,,0.601286,0.000879,0.002466,0.315864,0.079236,0.000242,0.000027,,6807000,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6896300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,8361900,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7991100,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6793400,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6841500,,
0,0,,0.893971,0.00035,0.004868,0.1,0,0,0.000811,,6877400,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6792200,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6734800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7664700,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7587400,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7640100,,
0,0,,0.601461,0.000893,0.002304,0.315864,0.079236,0.000242,0,,6805800,,
0,0,,0.601323,0.000879,0.002466,0.315864,0.079198,0.000242,0.000027,,7047200,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6730300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6815700,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6732800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6826100,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6947500,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6827800,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6884800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6855700,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6981800,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6779400,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6903300,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6910700,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6847100,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6891200,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6868900,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7909800,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7019700,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,7388200,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6731100,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6715300,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7036600,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6586500,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,7066600,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,7259800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6861600,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,6682100,,
0,0,,0.601499,0.000893,0.002304,0.315864,0.079198,0.000242,0,,6670900,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6861700,,
0,0,,0.893971,0.00035,0.004868,0.1,0,0,0.000811,,6802800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6930300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6770700,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7005500,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6810100,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6766900,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6959000,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6760000,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,7783200,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6811800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7250200,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6853000,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6828300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6759800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6829100,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6889100,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6855000,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6929300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6775200,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6975800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6868900,,
0,0,,0.642422,0.000805,0.002411,0.285883,0.068199,0.000209,0.000071,,7963000,,
0,0,,0.59806,0.000879,0.005263,0.315864,0.079198,0.000242,0.000493,,7440500,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6855300,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6848900,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6738600,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,6969300,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6646400,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,7648400,,
0,0,,0.897235,0.00035,0.00207,0.1,0,0,0.000345,,7175800,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,7149500,,
0,0,,0.893971,0.00035,0.004868,0.1,0,0,0.000811,,6895600,,
0,0,,0.586425,0.000902,0.002382,0.32677,0.083266,0.000255,0,,6694200,,
0,0,,0.642597,0.00082,0.002249,0.285883,0.068199,0.000209,0.000044,,6948200,,
0,0,,0.89741,0.000364,0.001908,0.1,0,0,0.000318,,6829600,,
