statlog-shuttle,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:52:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8108247866930967,9328898400,230540118900,-1,346303568,7,,-1,-1
0,0,,0.61825,0.00074,0.002836,0.313978,0.063831,0.000195,0.000169,,24538100,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,31061800,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,25901500,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,22595500,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,29209700,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,25716800,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,32410700,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,26536200,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,24135000,,
0,0,,0.559591,0.000819,0.003872,0.355973,0.079239,0.000243,0.000264,,26055100,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,23576200,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,26619500,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,23628900,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,19041500,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,30568200,,
0,0,,0.560767,0.000819,0.002853,0.355973,0.079239,0.000243,0.000108,,32344400,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,26468700,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,24156500,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,30015900,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,24177900,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,25876700,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,23592300,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,24097400,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,25281100,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,28540800,,
0,0,,0.560644,0.000819,0.002969,0.355973,0.079245,0.000243,0.000108,,31506000,,
0,0,,0.61825,0.00074,0.002836,0.313978,0.063831,0.000195,0.000169,,16796000,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,19469600,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,21417700,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,25565800,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,19085500,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,18862700,,
0,0,,0.85522,0.000413,0.003785,0.14,0,0,0.000582,,35151300,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,26948400,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,35349000,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,22919500,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,26867600,,
0,0,,0.560767,0.000819,0.002853,0.355973,0.079239,0.000243,0.000108,,17864500,,
0,0,,0.61825,0.00074,0.002836,0.313978,0.063831,0.000195,0.000169,,29771900,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,20499200,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,19327300,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,23965900,,
0,0,,0.559591,0.000819,0.003872,0.355973,0.079239,0.000243,0.000264,,23785700,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,17394700,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,19661300,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,29177900,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,27462500,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,23771700,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,29126700,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,31898400,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,18974600,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,27813800,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,31392500,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,35623700,,
0,0,,0.560767,0.000819,0.002853,0.355973,0.079239,0.000243,0.000108,,18768100,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,16551400,,
0,0,,0.61825,0.00074,0.002836,0.313978,0.063831,0.000195,0.000169,,21308300,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,18335100,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,18933800,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,28645600,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,15578700,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,16355100,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,15689400,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,32386400,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,17209400,,
0,0,,0.560767,0.000819,0.002853,0.355973,0.079239,0.000243,0.000108,,13545600,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,9382500,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,27988500,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,18817900,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,17779100,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,14192000,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,16956000,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,29476100,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,28814100,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,32879300,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,27437200,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,32733000,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,32756800,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,35296200,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,31380700,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,27830000,,
0,0,,0.61825,0.00074,0.002836,0.313978,0.063831,0.000195,0.000169,,22255000,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,28845600,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,30088200,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,23074800,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,21892400,,
0,0,,0.561384,0.000887,0.002269,0.355973,0.079245,0.000243,0,,27764000,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,30515500,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,20311700,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,12798100,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,11885900,,
0,0,,0.560767,0.000819,0.002853,0.355973,0.079239,0.000243,0.000108,,13617200,,
0,0,,0.561384,0.000887,0.002269,0.355973,0.079245,0.000243,0,,15452500,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,22846700,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,25420500,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,26022400,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,25069500,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,19276300,,
0,0,,0.61825,0.00074,0.002836,0.313978,0.063831,0.000195,0.000169,,26754400,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,37549900,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,32575400,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,34101900,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,18387400,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,28964900,,
0,0,,0.559591,0.000819,0.003872,0.355973,0.079239,0.000243,0.000264,,21884900,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,36857100,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,34605700,,
0,0,,0.85522,0.000413,0.003785,0.14,0,0,0.000582,,28172500,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,28517400,,
0,0,,0.560644,0.000819,0.002969,0.355973,0.079245,0.000243,0.000108,,28287800,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,24215200,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,28374900,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,27673700,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,21410200,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,19739700,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,22269800,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,31943800,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,25981400,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,26773400,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,28907600,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,31605500,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,23666500,,
0,0,,0.85522,0.000413,0.003785,0.14,0,0,0.000582,,26607300,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,26586000,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,24412900,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,24516400,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,33951400,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,34368200,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,23933900,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,17186700,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,26586900,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,20072700,,
0,0,,0.617075,0.00074,0.003855,0.313978,0.063831,0.000195,0.000326,,22232100,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,26473400,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,20593200,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,20918700,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,22440600,,
0,0,,0.85522,0.000413,0.003785,0.14,0,0,0.000582,,24910500,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,20849300,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,21543900,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,21268100,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,12115200,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,14646200,,
0,0,,0.560644,0.000819,0.002969,0.355973,0.079245,0.000243,0.000108,,9795700,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,16860300,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,22439900,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,26495700,,
0,0,,0.560644,0.000819,0.002969,0.355973,0.079245,0.000243,0.000108,,16739300,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,26862000,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,24717700,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,26124400,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,21824300,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,27871000,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,25352200,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,28076200,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,20101500,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,24077900,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,30223800,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,29541100,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,29930400,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,25715800,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,24426500,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,19252100,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,13408400,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,15736600,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,16433100,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,17660300,,
0,0,,0.560767,0.000819,0.002853,0.355973,0.079239,0.000243,0.000108,,15090300,,
0,0,,0.561384,0.000887,0.002269,0.355973,0.079245,0.000243,0,,16250200,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,12088800,,
0,0,,0.560767,0.000819,0.002853,0.355973,0.079239,0.000243,0.000108,,11135800,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,18360800,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,13992600,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,37996800,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,16355500,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,15340600,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,24230300,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,19670600,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,14140500,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,18549800,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,13473400,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,18695700,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,15491000,,
0,0,,0.61825,0.00074,0.002836,0.313978,0.063831,0.000195,0.000169,,17355800,,
0,0,,0.560767,0.000819,0.002853,0.355973,0.079239,0.000243,0.000108,,13145800,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,17042100,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,13951800,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,9396200,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,24765700,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,32933100,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,38777800,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,20216000,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,15941600,,
0,0,,0.61825,0.00074,0.002836,0.313978,0.063831,0.000195,0.000169,,14968800,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,14816000,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,17436700,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,12987100,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,8787100,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,26622100,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,18894700,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,15422900,,
0,0,,0.856395,0.000413,0.002766,0.14,0,0,0.000426,,17547300,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,13326300,,
0,0,,0.618989,0.000808,0.002136,0.313978,0.063831,0.000195,0.000062,,12079400,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,17646500,,
0,0,,0.561384,0.000887,0.002269,0.355973,0.079245,0.000243,0,,11522600,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,17570800,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,15745900,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,14905600,,
0,0,,0.561384,0.000887,0.002269,0.355973,0.079245,0.000243,0,,13615300,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,19240500,,
0,0,,0.61825,0.00074,0.002836,0.313978,0.063831,0.000195,0.000169,,21269100,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,27865700,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,20829100,,
0,0,,0.857135,0.000481,0.002066,0.14,0,0,0.000318,,21271400,,
0,0,,0.559591,0.000819,0.003872,0.355973,0.079239,0.000243,0.000264,,24117100,,
0,0,,0.561506,0.000887,0.002153,0.355973,0.079239,0.000243,0,,28254000,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,19475900,,
0,0,,0.501432,0.000886,0.00259,0.399467,0.095333,0.000292,0,,19142700,,
