statlog-shuttle,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,5140358900,81455358700,-1,346931384,7,,-1,-1
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6510900,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,6525100,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6597200,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6583200,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6498800,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6505900,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6608000,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6416200,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6504000,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6608800,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6599500,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6615400,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6547400,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,7283100,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6662900,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6900200,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6663900,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6650500,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,6852500,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,7171600,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,7254700,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6719100,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6763400,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6988700,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,7064300,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6733600,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6561900,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6802000,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6536100,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6907500,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6636100,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6660000,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6657100,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6572200,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,7538800,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,6817300,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6977100,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6557800,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6748200,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6617400,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6545000,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6796300,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6644300,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6635000,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6520400,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,6584200,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6627700,,
0,0,,0.605204,0.000905,0.005556,0.310372,0.077184,0.000236,0.000544,,6577200,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6701800,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6648500,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,6606500,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6637900,,
0,0,,0.893479,0.000388,0.005282,0.1,0,0,0.000852,,6804500,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6765600,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6613600,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,7575000,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6706300,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,7233000,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6715200,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6511300,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6831200,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6941400,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6603500,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6572400,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6628400,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6550500,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6628000,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6700400,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6472400,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6838400,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6584000,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6692700,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6851800,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6569000,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6647700,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6528800,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6520600,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,7584800,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6488200,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,7050500,,
0,0,,0.567547,0.000993,0.002498,0.340425,0.088266,0.00027,0,,6637700,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,6675600,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6529300,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6735600,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6581100,,
0,0,,0.608605,0.000905,0.002626,0.310372,0.077184,0.000236,0.000071,,6581000,,
0,0,,0.608605,0.000905,0.002626,0.310372,0.077184,0.000236,0.000071,,6689000,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6622500,,
0,0,,0.608605,0.000905,0.002626,0.310372,0.077184,0.000236,0.000071,,6728800,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,7188000,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6668100,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6632300,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6604000,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6762600,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6586800,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6726200,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6622300,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6883000,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6582700,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,7064700,,
0,0,,0.605204,0.000905,0.005556,0.310372,0.077184,0.000236,0.000544,,6684400,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6587200,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6663800,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6610900,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6661700,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6548100,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6474600,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6610000,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6524600,,
0,0,,0.608605,0.000905,0.002626,0.310372,0.077184,0.000236,0.000071,,6890000,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,7074100,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6792800,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,6673200,,
0,0,,0.608605,0.000905,0.002626,0.310372,0.077184,0.000236,0.000071,,6563100,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6778000,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6668300,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6760400,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6552500,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,7498300,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6608200,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6972400,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6750200,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,6515300,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6693300,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6583900,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,8922200,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,11447600,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6357600,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6269600,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6463800,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,6314500,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6369000,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6362700,,
0,0,,0.893479,0.000388,0.105282,0,0,0,0.000852,,6402800,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6425000,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6450600,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6411100,,
0,0,,0.893479,0.000388,0.005282,0.1,0,0,0.000852,,6420200,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6441800,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6629100,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6544100,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6414600,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6399200,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6522800,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6394200,,
0,0,,0.608605,0.000905,0.002626,0.310372,0.077184,0.000236,0.000071,,6313200,,
0,0,,0.567423,0.000979,0.002666,0.340425,0.08821,0.00027,0.000027,,6616400,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,6490500,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6557100,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6462900,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6453600,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6466600,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6435800,,
0,0,,0.567603,0.000993,0.002498,0.340425,0.08821,0.00027,0,,6424400,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6478000,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6500500,,
0,0,,0.89688,0.000388,0.002353,0.1,0,0,0.000379,,6509300,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6453400,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6489800,,
0,0,,0.608785,0.000919,0.002459,0.310372,0.077184,0.000236,0.000044,,6343400,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6428300,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6531800,,
0,0,,0.893479,0.000388,0.005282,0.1,0,0,0.000852,,6454400,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6508000,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,6698500,,
0,0,,0.893479,0.000388,0.005282,0.1,0,0,0.000852,,6543300,,
0,0,,0.605204,0.000905,0.005556,0.310372,0.077184,0.000236,0.000544,,6696100,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6659800,,
0,0,,0.55249,0.000993,0.002571,0.351357,0.092307,0.000282,0,,7049800,,
0,0,,0.89706,0.000402,0.002185,0.1,0,0,0.000352,,6743400,,
