statlog-shuttle,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8066879255364992,6505003400,207928601500,-1,346693608,7,,-1,-1
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8647300,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,12107000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8036100,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,8029500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8910600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,13632200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9430900,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,9173100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8996200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8415900,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,9017000,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,8515700,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,9957700,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,8758400,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,7547400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,9201300,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,9908500,,
0,0,,0.530775,0.000802,0.002158,0.179977,0.286032,0.000202,0.000053,,8907100,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,8035100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,10737700,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,8847500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8819100,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,9927200,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8489100,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,7335900,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,8786000,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,7424400,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,7391700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10285400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7155000,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,8172100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8315900,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,7520500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7478800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9993600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7695800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8934200,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,7635300,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,7240900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10370000,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7588100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8564700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7451800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9415700,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,8708600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7980100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7893500,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,9505400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7742500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8447900,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,8052400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7345900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8877200,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,10234900,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,8507400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,9412900,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,9774700,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,12001000,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,11016200,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,8785400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12215700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11978700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11612400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10715200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8699600,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,9678200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10142700,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,9552300,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,10258600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8861500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8906600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7716100,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,8520600,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8411900,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7407200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9101200,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,8807800,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,9485200,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,9705800,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,8668700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8350300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7432400,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,8402600,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,7472800,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,10064300,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7395500,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8427800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10406700,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8125800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8150100,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,7169400,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,8725100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9102600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8297400,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,8063500,,
0,0,,0.54094,0.000819,0.002706,0.215973,0.239239,0.000243,0.000082,,8092600,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,7446400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10345100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7655100,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,8215300,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,7959000,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,8208800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7471400,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,9983200,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,7871900,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,7662900,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,7736900,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,7530600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9818700,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7585800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8362200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8395300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8024500,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8337400,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,9905800,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,7612800,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,11069300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9569500,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7825400,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,11233600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8283600,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,10777200,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,10075100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8355700,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,9644300,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,9308600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8154300,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,8693100,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,10961100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9527300,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,11019300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9017700,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,9072600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,11440600,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,9248100,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,11302700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8538600,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,10413800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10241600,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,12797200,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,11298900,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,10084000,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,14583300,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,15370300,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,12850000,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,13223100,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,14032200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,13009800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10266600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10012600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9395100,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,11533400,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,8771500,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,11777000,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8671900,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,11176600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9609000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11400900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8714800,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,10846700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9341700,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8440700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11937800,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,8801500,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,11556500,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,10054200,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,10560700,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8177300,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8642000,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,9823000,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8596700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8854500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9121400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,9109000,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,8617600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8194700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10040400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8096500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9377700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7545900,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,10195900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8545100,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,8338600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9872500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8614400,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,8838900,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,9265700,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,9545600,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8619600,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,7867500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9759700,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,8047200,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,9368500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11046300,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8853300,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,8422500,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,10068400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9579600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8605900,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,12416800,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,8663600,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,11252100,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,13473700,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,12636800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10859700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11613000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9825800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,12105000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8506400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,11897100,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,9123500,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,11797400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8937700,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,10525600,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,8120200,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,7819200,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,9984800,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,9945000,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,10329100,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,12569500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12658100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10415500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11257100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11537700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9854500,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,11474500,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,9931400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10422600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9117200,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,10674100,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,9042000,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,9730600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,9554700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8610200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9075700,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,9989200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8887800,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,8957800,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,9480800,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,9102800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8183300,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,10479500,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,8251600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8869700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10556500,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8222100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8850400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9861700,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,9706900,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,9009100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9970300,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,9137800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8429700,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,10738000,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,8308900,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8985300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11639800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8236800,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,10407300,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,9028400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8285300,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,10856600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,10190800,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,11182400,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8888000,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8723100,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,10872100,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,8857300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10010500,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,8716100,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8559900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10050800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8991200,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,8986700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11377000,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8288300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9160100,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,9922300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8586300,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,9173800,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,11062800,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,11885900,,
0,0,,0.436409,0.000888,0.002419,0.408681,0.151324,0.00028,0,,10706300,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,11733700,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,9184500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,10572000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9781100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,10001100,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,9769400,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,9715100,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,10126000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7722200,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,7326200,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,7423000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8526500,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,8836800,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,8442800,,
