statlog-shuttle,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:00:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,7505523200,384533859600,-1,346059184,7,,-1,-1
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,9373800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15056200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,16688100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10883800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11341600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11296300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12893400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11949200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11974500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12820500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,10485000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,10526500,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,12387700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15843100,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,11737900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15330700,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,11540300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11418800,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,12357500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14522800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,13356900,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,11993000,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,16958000,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,18821300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14316200,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,12605100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13170500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13048400,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,13993500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12094400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12774800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11831300,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,13366300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11585200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14791400,,
0,0,,0.911796,0.000369,0.086776,0,0,0,0.001059,,10946200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14963200,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,14205700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13104800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13501600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11500500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12160900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14389300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14585500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,10558300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11755500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,13197900,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,13777900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11492700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11239100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15417900,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,10919600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13739500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,14038200,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,12836100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15598000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,11055500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11784700,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,11603300,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,12462000,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,13510700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11039100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14232400,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,12816200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11678100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,17192900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13999400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11976400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13201100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,11774200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15274200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16350400,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,13495600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,10448500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14090100,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,11537800,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,10312700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,10924100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10470400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,10026100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,12396500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,13145300,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,13507000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16307100,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,15610000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12892700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14893700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12225000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11301900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,11324200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,17943300,,
0,0,,0.62442,0.000883,0.006918,0.289814,0.076979,0.000236,0.00075,,11307800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,14259000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13223000,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,13345300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,12967200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13047900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12788400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11491900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12990100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,14451600,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,20583600,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,21593500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14113100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12500900,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,10490100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,10833100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,10775000,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,11943100,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,10387500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14993500,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,9637300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,9271200,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,11093500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11281100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11820200,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,14273400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11327100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,11824800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10460400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,9853600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10587800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10778900,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,10861700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,10427300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10556700,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,14167100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10004300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,9898300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11187600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11584900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11217200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,11727800,,
0,0,,0.62442,0.000883,0.006918,0.289814,0.076979,0.000236,0.00075,,11197100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,13234600,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,12313100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,11935800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12834800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,10453100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,12006500,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,13978900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,11298300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14000600,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,11038600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,10956800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12226500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12646900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14427400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13774200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12513100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13552200,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,17084300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,13124500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13583800,,
0,0,,0.604263,0.000928,0.002995,0.307798,0.083652,0.000256,0.000108,,16116700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13104700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16028600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13286400,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,10366500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10211000,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,10194600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,9622700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10837500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12652100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15339200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12260000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,13969800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,15095300,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,11996100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,12364200,,
0,0,,0.599787,0.000928,0.00693,0.307798,0.083577,0.000256,0.000723,,11262100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14039200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11055200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13695000,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,14216700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12949800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11919800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,11759300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12001200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11519700,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,12605600,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,15634500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,12763700,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,11956000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,10279300,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,11045100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,11773600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13789700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,10788200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11339600,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,18189600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11006100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15514300,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,13097400,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,12933400,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,10789900,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,10277500,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,9190100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,12227600,,
0,0,,0.604263,0.000928,0.002995,0.307798,0.083652,0.000256,0.000108,,12807100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,17708600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12846100,,
0,0,,0.62442,0.000883,0.006918,0.289814,0.076979,0.000236,0.00075,,13904000,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,12710000,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,15735200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13121200,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,14605600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12828900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12754200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14206500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,17055000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,16137100,,
