image-segmentation,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2683982683982684,8068100,19400,-1,0,7,,-1,-1
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
0,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
1,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
2,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,5,,0,0,0,0.0125,0,0.504167,0.483333,,200,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
3,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,100,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
4,0,,0.192982,0.192982,0.192982,0.188596,0.192982,0.016082,0.023392,,0,,
