image-segmentation,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2683982683982684,7134800,17300,-1,0,7,,-1,-1
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
0,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
1,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
2,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,5,,0,0,0,0.026369,0,0.490872,0.482759,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,5,,0,0,0,0.026369,0,0.490872,0.482759,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
3,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,100,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
4,0,,0.194834,0.194834,0.194834,0.18524,0.194834,0.016236,0.019188,,0,,
